alpha,phi,h
0.398274,0.814760,0.185706
0.480582,0.824595,0.173050
0.447856,0.790047,0.184060
0.373611,0.831225,0.208299
0.418105,0.813782,0.244575
0.440460,0.798174,0.115792
0.474991,0.814673,0.170963
0.380958,0.804660,0.267483
0.473455,0.816418,0.182280
0.398163,0.804186,0.184516
0.457379,0.835603,0.178405
0.388254,0.842863,0.266484
0.410458,0.822497,0.221140
0.415896,0.817884,0.236851
0.407723,0.794704,0.212314
0.428483,0.823301,0.173954
0.406768,0.860483,0.195856
0.468296,0.780843,0.204604
0.444359,0.817918,0.175783
0.390509,0.798920,0.198974
0.394266,0.825348,0.212847
0.416805,0.803771,0.202250
0.417734,0.774772,0.203665
0.394004,0.821012,0.223220
0.437008,0.804099,0.197565
0.353036,0.816847,0.221247
0.439048,0.806114,0.189786
0.413245,0.766696,0.218535
0.459026,0.816922,0.200873
0.391454,0.837487,0.170257
0.384439,0.823718,0.154669
0.445284,0.793429,0.231434
0.411929,0.819808,0.182232
0.384175,0.816812,0.189198
0.445160,0.825120,0.270746
0.409189,0.789600,0.237873
0.424747,0.853375,0.203267
0.469557,0.832897,0.184641
0.469145,0.776408,0.175102
0.438966,0.792313,0.176864
0.410327,0.793968,0.128864
0.460757,0.787821,0.241658
0.456553,0.766334,0.147996
0.406539,0.819905,0.175004
0.397320,0.805418,0.162429
0.415613,0.809719,0.233442
0.441080,0.802648,0.197540
0.437341,0.788237,0.237070
0.463163,0.782916,0.185293
0.418622,0.801067,0.167370
0.454035,0.822183,0.203764
0.410669,0.807638,0.228534
0.454636,0.791240,0.151329
0.410096,0.803636,0.174295
0.394007,0.818032,0.226376
0.478033,0.808499,0.172758
0.456248,0.849786,0.228758
0.440592,0.796065,0.163776
0.413995,0.781174,0.198029
0.421211,0.850896,0.255844
0.394615,0.845991,0.213794
0.417171,0.817706,0.214389
0.401703,0.791857,0.200665
0.428466,0.822035,0.230163
0.426275,0.848146,0.138695
0.455657,0.806815,0.133656
0.485670,0.843524,0.139193
0.463897,0.807716,0.165639
0.380974,0.784866,0.275881
0.448221,0.822450,0.198313
0.409580,0.827052,0.152589
0.395920,0.832337,0.293730
0.408064,0.810365,0.165057
0.418751,0.851475,0.207394
0.350323,0.828452,0.197319
0.428389,0.808874,0.205575
0.432610,0.808925,0.205706
0.457151,0.832205,0.212389
0.420141,0.792011,0.251712
0.397887,0.782531,0.212536
0.390931,0.817144,0.204443
0.431856,0.806540,0.205437
0.453383,0.788664,0.152454
0.440958,0.803061,0.224845
0.431420,0.805750,0.256495
0.433788,0.850922,0.214806
0.400988,0.833229,0.220426
0.383523,0.781008,0.147513
0.426519,0.792570,0.142371
0.367754,0.783239,0.177247
0.372413,0.821716,0.206793
0.476070,0.789078,0.222409
0.438560,0.826257,0.199727
0.407900,0.806307,0.175884
0.463683,0.823260,0.226908
0.428077,0.785635,0.182613
0.486126,0.757486,0.249071
0.441797,0.789378,0.209324
0.391745,0.803219,0.189915
0.402016,0.820226,0.263235
