alpha,phi,h
0.462064,0.832020,0.174624
0.528590,0.829100,0.155766
0.493486,0.809763,0.202291
0.430446,0.839243,0.212925
0.462790,0.824582,0.228133
0.508394,0.797199,0.131132
0.534652,0.813875,0.171916
0.444172,0.820165,0.239541
0.535050,0.834805,0.158295
0.468854,0.820913,0.190771
0.521008,0.856026,0.160673
0.438411,0.853321,0.268893
0.481982,0.822640,0.233842
0.483607,0.825943,0.221490
0.458149,0.804718,0.215860
0.470245,0.843454,0.180477
0.465427,0.873723,0.189388
0.507352,0.786969,0.190789
0.491254,0.837108,0.175510
0.431827,0.821856,0.211984
0.454471,0.826934,0.182573
0.476519,0.816678,0.174022
0.475801,0.791658,0.182902
0.444607,0.839364,0.228890
0.477354,0.814205,0.212537
0.420980,0.835993,0.197372
0.510215,0.819955,0.175343
0.452668,0.775847,0.215395
0.524246,0.820414,0.172657
0.457016,0.839994,0.166801
0.460915,0.833866,0.165216
0.500509,0.813719,0.205615
0.451142,0.839150,0.192246
0.439239,0.836886,0.186123
0.507440,0.844812,0.278439
0.467431,0.808635,0.228679
0.486303,0.864655,0.171064
0.514157,0.840603,0.188930
0.520089,0.794551,0.177959
0.515432,0.796055,0.156490
0.483219,0.790928,0.110640
0.521786,0.795057,0.193930
0.503142,0.783637,0.144824
0.465201,0.821582,0.157045
0.442037,0.817193,0.147705
0.495083,0.814540,0.183965
0.494940,0.822767,0.174625
0.485173,0.810224,0.252533
0.521479,0.799770,0.191843
0.459040,0.828072,0.180151
0.502424,0.827950,0.199527
0.514007,0.822833,0.198532
0.509000,0.811338,0.150607
0.477517,0.817536,0.158918
0.434549,0.826806,0.217058
0.521348,0.822895,0.177381
0.504383,0.862613,0.208445
0.494022,0.798670,0.206977
0.474806,0.793918,0.203007
0.479691,0.839410,0.244024
0.445321,0.870153,0.213199
0.488567,0.828355,0.167537
0.469659,0.800757,0.170342
0.468482,0.827131,0.235305
0.474372,0.871075,0.137799
0.498163,0.818509,0.133318
0.549950,0.856048,0.152770
0.521451,0.817729,0.156476
0.437694,0.789973,0.243333
0.483033,0.833231,0.209611
0.469132,0.832544,0.142457
0.451162,0.834548,0.282336
0.475651,0.821043,0.146756
0.488637,0.868794,0.203790
0.411060,0.842616,0.181259
0.476329,0.813258,0.167255
0.522788,0.802697,0.179641
0.500787,0.850841,0.216004
0.494013,0.805333,0.236765
0.454758,0.795759,0.186924
0.466357,0.817165,0.208804
0.463105,0.820178,0.211816
0.514608,0.792943,0.141593
0.503979,0.804354,0.229727
0.505414,0.815739,0.219547
0.516554,0.855482,0.192715
0.465248,0.841359,0.203716
0.419043,0.797589,0.153353
0.468813,0.804154,0.134778
0.424106,0.787665,0.145817
0.437455,0.832426,0.186773
0.510849,0.800185,0.236656
0.484272,0.836510,0.214232
0.464674,0.813021,0.157194
0.524253,0.838501,0.192277
0.505783,0.786749,0.193083
0.536868,0.770701,0.253890
0.483907,0.810974,0.203260
0.447667,0.815524,0.187092
0.469075,0.824276,0.234898
