alpha,phi,h
0.332244,0.858805,0.329184
0.411043,0.866781,0.297293
0.380221,0.834840,0.323647
0.339748,0.857975,0.325132
0.356865,0.860951,0.386409
0.371663,0.835890,0.235823
0.414971,0.852615,0.296625
0.328157,0.851533,0.385070
0.403315,0.856729,0.317585
0.343330,0.844920,0.341374
0.378951,0.877091,0.318073
0.338337,0.878788,0.395185
0.350786,0.858798,0.383144
0.377812,0.855212,0.348535
0.340656,0.838885,0.364470
0.397126,0.867654,0.302921
0.360716,0.894064,0.335917
0.403688,0.825582,0.337691
0.393692,0.864473,0.338182
0.347343,0.840783,0.313302
0.352350,0.855684,0.315679
0.382307,0.848870,0.288182
0.350783,0.825586,0.337340
0.336569,0.861927,0.370641
0.393503,0.832859,0.318133
0.312332,0.861541,0.330215
0.378004,0.850264,0.337165
0.339597,0.808889,0.350402
0.423029,0.847871,0.317522
0.347106,0.883630,0.306321
0.341041,0.872266,0.284120
0.380639,0.840451,0.353883
0.344042,0.862774,0.335123
0.326770,0.861916,0.345475
0.412754,0.869217,0.392398
0.349063,0.838114,0.383658
0.389045,0.904756,0.325890
0.424612,0.862385,0.297211
0.433882,0.814945,0.297944
0.405663,0.834465,0.265625
0.345707,0.840478,0.252280
0.409644,0.818468,0.352989
0.389052,0.812141,0.277659
0.359382,0.851695,0.288057
0.365888,0.828903,0.247840
0.353077,0.847394,0.368883
0.374749,0.838830,0.320771
0.395261,0.831360,0.346554
0.405740,0.823210,0.311845
0.374478,0.844611,0.278024
0.376992,0.870768,0.364430
0.367598,0.849556,0.381045
0.369966,0.838603,0.300164
0.357284,0.853343,0.303104
0.325817,0.859760,0.365139
0.440836,0.842138,0.285038
0.401919,0.873519,0.355715
0.364685,0.830441,0.324039
0.352419,0.827988,0.328894
0.374155,0.886741,0.367177
0.343251,0.896733,0.342175
0.359852,0.856547,0.345897
0.332389,0.836940,0.343862
0.394706,0.850257,0.350877
0.368960,0.892076,0.278269
0.387233,0.839660,0.266205
0.442737,0.876686,0.271874
0.386428,0.847111,0.315448
0.342650,0.819736,0.390786
0.383530,0.865325,0.332245
0.350783,0.877523,0.285724
0.359626,0.867627,0.399812
0.342405,0.872029,0.276279
0.382516,0.895936,0.314014
0.304874,0.853833,0.322467
0.373829,0.848502,0.329637
0.372203,0.856006,0.338195
0.388860,0.867527,0.339755
0.377376,0.826286,0.383192
0.340599,0.814839,0.335814
0.343790,0.854758,0.336453
0.366687,0.858747,0.349769
0.406807,0.828424,0.294428
0.372949,0.844188,0.375570
0.368413,0.849588,0.381340
0.370742,0.892637,0.379288
0.367509,0.866679,0.292318
0.313716,0.822689,0.316602
0.386267,0.841385,0.263353
0.315276,0.819728,0.280743
0.328916,0.862074,0.335146
0.442302,0.829685,0.353469
0.383175,0.875900,0.345219
0.344406,0.850217,0.315369
0.424042,0.859963,0.334347
0.356536,0.817696,0.338242
0.454852,0.782900,0.350770
0.381664,0.841377,0.361982
0.314882,0.847759,0.341802
0.329538,0.850305,0.393642
