alpha,phi,h
0.450017,0.876013,0.296876
0.535544,0.874873,0.253571
0.502774,0.840255,0.288717
0.449331,0.882739,0.300216
0.474590,0.866127,0.337281
0.496942,0.842063,0.225573
0.533005,0.862455,0.253106
0.450418,0.857496,0.341610
0.532505,0.871381,0.274470
0.464190,0.857669,0.279332
0.517565,0.893100,0.265366
0.448485,0.889566,0.358495
0.476007,0.869204,0.300182
0.472200,0.860132,0.332608
0.460518,0.846770,0.302041
0.498110,0.875290,0.264567
0.478636,0.912504,0.299122
0.531665,0.836179,0.282618
0.507893,0.871633,0.281710
0.448604,0.863994,0.294911
0.445035,0.868178,0.282143
0.487611,0.854190,0.272893
0.477795,0.833062,0.304752
0.455556,0.873754,0.321455
0.509500,0.854457,0.286773
0.399749,0.889431,0.331773
0.497507,0.863726,0.315600
0.464462,0.813876,0.313154
0.527428,0.864027,0.276659
0.443225,0.895063,0.263807
0.441913,0.882010,0.243233
0.481532,0.849198,0.335813
0.455205,0.870870,0.288394
0.443180,0.875602,0.289748
0.505343,0.881217,0.363422
0.449853,0.837665,0.340437
0.485487,0.910063,0.297826
0.527278,0.880582,0.260752
0.545366,0.827271,0.255402
0.493547,0.832114,0.242165
0.463951,0.847828,0.187705
0.525561,0.828785,0.322741
0.510033,0.815857,0.218654
0.473839,0.866133,0.245630
0.447776,0.853983,0.257825
0.484744,0.854458,0.313478
0.484370,0.861356,0.299287
0.497493,0.845631,0.344526
0.514613,0.821762,0.261792
0.473225,0.858240,0.254866
0.501350,0.868181,0.300516
0.492453,0.856180,0.328667
0.506498,0.854989,0.256747
0.475008,0.863721,0.275194
0.438604,0.871205,0.327676
0.545259,0.858328,0.278214
0.500162,0.891394,0.315882
0.486228,0.851790,0.273193
0.479057,0.838538,0.269050
0.469714,0.892018,0.342921
0.452158,0.900810,0.293876
0.471721,0.864852,0.293004
0.448696,0.841589,0.294946
0.478672,0.866202,0.330057
0.488108,0.895321,0.203507
0.514834,0.847697,0.214425
0.539076,0.900077,0.235482
0.522560,0.848487,0.253899
0.434163,0.823858,0.363017
0.519236,0.869295,0.278427
0.466557,0.883499,0.228987
0.459814,0.871175,0.376152
0.460992,0.871834,0.229840
0.477714,0.912779,0.294763
0.404960,0.881079,0.302148
0.484226,0.849172,0.279980
0.501915,0.858781,0.296684
0.506292,0.890023,0.300524
0.463710,0.844307,0.354440
0.465217,0.828713,0.288170
0.454120,0.864234,0.295639
0.479936,0.869364,0.300043
0.522588,0.832321,0.242132
0.477616,0.855827,0.337447
0.483385,0.854825,0.344759
0.498427,0.908772,0.324377
0.460900,0.891969,0.302939
0.423513,0.829400,0.257937
0.497222,0.842483,0.218204
0.409271,0.832229,0.270534
0.444583,0.868043,0.288880
0.529743,0.838488,0.317985
0.503191,0.875814,0.312557
0.447815,0.860302,0.289494
0.530462,0.872702,0.298145
0.487482,0.829944,0.276861
0.553581,0.806614,0.338436
0.489224,0.849056,0.320220
0.461079,0.847536,0.264230
0.465848,0.862213,0.343770
