alpha,phi,h
0.262692,0.870713,0.266823
0.360722,0.871482,0.245184
0.330246,0.840667,0.251473
0.251482,0.872882,0.276303
0.283960,0.858578,0.328022
0.308243,0.840158,0.194599
0.354105,0.860221,0.235900
0.264865,0.856023,0.312548
0.354411,0.857786,0.234497
0.285177,0.852647,0.256284
0.325513,0.878887,0.236167
0.263683,0.890460,0.333492
0.299770,0.859165,0.294146
0.299202,0.863933,0.311052
0.284840,0.842391,0.282677
0.312073,0.866554,0.258246
0.289279,0.905301,0.278529
0.341074,0.828825,0.261233
0.348701,0.861561,0.236941
0.276884,0.843317,0.264591
0.282320,0.870912,0.269887
0.310350,0.851699,0.241509
0.294756,0.830207,0.275894
0.268436,0.873932,0.302829
0.309602,0.851182,0.277193
0.247622,0.869364,0.299174
0.320062,0.854775,0.287758
0.288881,0.806725,0.286199
0.342338,0.855420,0.271617
0.266950,0.895802,0.249465
0.260162,0.873844,0.229204
0.302986,0.849228,0.295182
0.272877,0.859039,0.266531
0.260080,0.865305,0.264420
0.330923,0.873224,0.349126
0.278747,0.844726,0.318001
0.310463,0.908623,0.275459
0.339613,0.874261,0.257158
0.357349,0.823019,0.242922
0.315381,0.839200,0.235863
0.269779,0.845278,0.186022
0.345829,0.823855,0.273283
0.340474,0.814688,0.208027
0.288943,0.856252,0.231025
0.288860,0.842174,0.217088
0.289339,0.853002,0.303828
0.277218,0.851893,0.293742
0.326917,0.836720,0.293596
0.338520,0.817540,0.242573
0.300135,0.851935,0.229458
0.330342,0.865307,0.280867
0.282487,0.853545,0.313843
0.307542,0.845299,0.226141
0.293702,0.853659,0.237196
0.262900,0.871162,0.312632
0.356230,0.855789,0.250306
0.323398,0.885930,0.281449
0.307341,0.830090,0.246177
0.292045,0.824391,0.262132
0.308929,0.886349,0.325900
0.271080,0.899503,0.260925
0.306876,0.859343,0.279803
0.266286,0.841834,0.279368
0.322452,0.849819,0.297290
0.310777,0.896071,0.198335
0.323283,0.847656,0.208071
0.389787,0.875295,0.206690
0.352335,0.845683,0.236207
0.261291,0.829292,0.337367
0.323177,0.870248,0.280622
0.287157,0.881240,0.210729
0.282140,0.871020,0.353961
0.269906,0.870271,0.211529
0.298016,0.914064,0.259410
0.231164,0.872473,0.281007
0.304509,0.847861,0.276563
0.310810,0.849421,0.250597
0.327477,0.880315,0.287287
0.287892,0.850394,0.349855
0.270858,0.822201,0.282236
0.273475,0.870176,0.291244
0.304931,0.858906,0.268757
0.344791,0.833058,0.233432
0.308120,0.854268,0.302196
0.299408,0.858031,0.320170
0.298114,0.908320,0.317911
0.282216,0.875722,0.288402
0.258056,0.824454,0.226759
0.327419,0.831580,0.169287
0.238535,0.835083,0.242570
0.261919,0.856815,0.271432
0.377364,0.826256,0.271501
0.329830,0.872052,0.275933
0.278189,0.857124,0.258418
0.349484,0.863079,0.293245
0.310090,0.826453,0.252757
0.371080,0.800219,0.304351
0.313390,0.836275,0.290196
0.271741,0.847876,0.254684
0.285609,0.859951,0.322995
