alpha,phi,h
0.209528,0.944286,0.452406
0.283348,0.946338,0.453869
0.261171,0.906549,0.445794
0.194705,0.946508,0.480061
0.230584,0.935229,0.550656
0.292643,0.899888,0.375782
0.289963,0.930754,0.464706
0.205221,0.927283,0.542410
0.272455,0.934648,0.478728
0.227917,0.923361,0.478861
0.270754,0.948335,0.433635
0.206736,0.964862,0.533312
0.230264,0.935365,0.531684
0.240278,0.935460,0.518580
0.247684,0.914864,0.529343
0.275870,0.943057,0.432710
0.247451,0.972411,0.464896
0.269147,0.914339,0.484163
0.272140,0.937125,0.481993
0.221846,0.927459,0.476839
0.233477,0.938100,0.461998
0.256149,0.932201,0.446351
0.234672,0.922275,0.504681
0.225967,0.936974,0.481609
0.272510,0.920378,0.470031
0.227794,0.940661,0.494789
0.251179,0.935797,0.492671
0.218648,0.881813,0.504133
0.294539,0.929803,0.477813
0.191496,0.977323,0.487398
0.221259,0.942915,0.403308
0.228941,0.919725,0.524014
0.222051,0.947288,0.476219
0.201927,0.941113,0.462331
0.293697,0.942248,0.518390
0.222605,0.902577,0.525752
0.270467,0.985771,0.474747
0.311283,0.952401,0.428950
0.307925,0.888507,0.429859
0.245092,0.913471,0.427872
0.209402,0.923458,0.408727
0.281907,0.907325,0.521968
0.260748,0.889998,0.446368
0.227212,0.930298,0.432747
0.258775,0.903167,0.392130
0.241618,0.924443,0.520065
0.247599,0.916054,0.463683
0.274048,0.898500,0.485232
0.289964,0.898018,0.466580
0.248206,0.922902,0.435359
0.271865,0.937642,0.483416
0.233459,0.923166,0.536737
0.249876,0.918767,0.415999
0.228477,0.934311,0.467452
0.197172,0.947905,0.521998
0.318074,0.918082,0.451300
0.263040,0.961476,0.510029
0.249523,0.922394,0.458301
0.247158,0.898510,0.450557
0.261582,0.963503,0.540158
0.227007,0.975398,0.473465
0.232827,0.937913,0.501645
0.212252,0.921317,0.498331
0.274491,0.932831,0.502608
0.229021,0.969117,0.451822
0.264781,0.919449,0.416690
0.351765,0.944572,0.411710
0.291015,0.922386,0.442516
0.223118,0.916923,0.559629
0.245218,0.957229,0.518859
0.249850,0.954277,0.386970
0.214482,0.943416,0.567622
0.208611,0.960499,0.435181
0.262040,0.986613,0.452657
0.183628,0.934431,0.468764
0.249886,0.928882,0.494842
0.254435,0.935321,0.480829
0.283423,0.954781,0.495791
0.247930,0.914400,0.538200
0.226456,0.898348,0.456391
0.244671,0.938430,0.492689
0.235019,0.939918,0.518922
0.283317,0.909178,0.450945
0.257476,0.914678,0.522574
0.250084,0.926915,0.537302
0.247500,0.990581,0.542267
0.237966,0.948312,0.473403
0.188027,0.897655,0.457640
0.246354,0.910966,0.391330
0.208309,0.902632,0.447121
0.187947,0.935703,0.505501
0.335735,0.893601,0.475697
0.258166,0.951528,0.489643
0.210121,0.941238,0.501802
0.301435,0.929812,0.477831
0.276463,0.886320,0.447997
0.328054,0.858484,0.509787
0.241643,0.906770,0.498588
0.207029,0.933917,0.476095
0.208167,0.948224,0.546713
