alpha,phi,h
0.296261,0.873422,0.403412
0.399608,0.888018,0.367093
0.363364,0.844553,0.389302
0.309833,0.880881,0.420131
0.323931,0.877163,0.488817
0.386639,0.838561,0.320295
0.416489,0.858808,0.381957
0.302475,0.865315,0.466532
0.389151,0.866922,0.387741
0.327557,0.854706,0.408565
0.352856,0.899070,0.382752
0.305966,0.902723,0.489912
0.359353,0.862679,0.454828
0.333787,0.874140,0.449818
0.321258,0.862279,0.434493
0.358405,0.882890,0.385806
0.344924,0.911224,0.409746
0.361218,0.854338,0.427992
0.368922,0.879680,0.417053
0.303539,0.865381,0.430451
0.318392,0.878967,0.402727
0.340119,0.870479,0.398929
0.343702,0.847218,0.421015
0.310984,0.882659,0.430898
0.352330,0.857703,0.418282
0.279838,0.879351,0.425627
0.349199,0.869106,0.436135
0.318393,0.820341,0.442205
0.381418,0.872034,0.420256
0.331799,0.892695,0.388175
0.336053,0.876559,0.349666
0.333316,0.859435,0.461049
0.327116,0.869456,0.389418
0.296735,0.883120,0.418665
0.381903,0.885963,0.477573
0.317485,0.846466,0.464646
0.360502,0.917029,0.406234
0.406315,0.882308,0.372662
0.409767,0.828989,0.384134
0.366726,0.849874,0.377372
0.314230,0.863040,0.336162
0.385343,0.845577,0.449706
0.369318,0.828637,0.355493
0.316395,0.866815,0.385731
0.343298,0.846490,0.337141
0.325676,0.863599,0.466764
0.342481,0.861824,0.397702
0.369660,0.840444,0.431534
0.384628,0.828363,0.397367
0.337108,0.856100,0.383240
0.365239,0.879078,0.415948
0.336625,0.862375,0.483245
0.353651,0.863037,0.377650
0.338281,0.866477,0.384897
0.290864,0.881845,0.448834
0.397579,0.872494,0.406299
0.359892,0.894332,0.445467
0.343465,0.842680,0.394472
0.346966,0.831143,0.401446
0.360841,0.895245,0.477858
0.317852,0.917346,0.421014
0.322422,0.874955,0.452476
0.312431,0.852904,0.426470
0.366650,0.865786,0.441479
0.329521,0.911105,0.362752
0.368129,0.857645,0.345852
0.413525,0.891937,0.387923
0.375175,0.863207,0.389138
0.317722,0.843217,0.487976
0.363775,0.879424,0.417715
0.333539,0.892914,0.344628
0.318308,0.886054,0.513476
0.316082,0.878341,0.350133
0.370681,0.912697,0.393028
0.262727,0.875100,0.417517
0.333405,0.861869,0.427010
0.358882,0.877036,0.425255
0.383399,0.886414,0.425828
0.342720,0.850363,0.477716
0.323027,0.828075,0.401591
0.330936,0.866128,0.432520
0.337157,0.866167,0.431693
0.385114,0.833368,0.359624
0.369280,0.848433,0.465718
0.345145,0.865535,0.474192
0.361646,0.918117,0.459642
0.321306,0.883993,0.404178
0.295775,0.833216,0.376597
0.349064,0.845904,0.333454
0.261549,0.846498,0.394552
0.296859,0.874091,0.433448
0.425411,0.838227,0.418046
0.364822,0.897768,0.438421
0.318302,0.871777,0.401762
0.392211,0.872366,0.431192
0.366548,0.825846,0.405607
0.415774,0.800068,0.462167
0.347678,0.852819,0.455900
0.286552,0.857041,0.425702
0.317627,0.869666,0.455572
