alpha,phi,h
0.485983,0.853440,0.515190
0.559574,0.855064,0.489084
0.529942,0.815431,0.513118
0.478408,0.861996,0.533046
0.500607,0.849623,0.577584
0.519534,0.814513,0.451564
0.585694,0.840367,0.482175
0.468407,0.845256,0.580873
0.558477,0.839592,0.496946
0.498627,0.840404,0.513002
0.547086,0.868035,0.491224
0.481105,0.862172,0.586952
0.488011,0.847880,0.573931
0.515937,0.839993,0.553593
0.469857,0.835598,0.551778
0.531080,0.848609,0.506782
0.483969,0.884499,0.542604
0.540111,0.814424,0.519158
0.531586,0.854388,0.523213
0.464252,0.839779,0.559931
0.489243,0.855939,0.529275
0.512711,0.833338,0.513011
0.519262,0.815096,0.521193
0.470075,0.853175,0.568983
0.521462,0.839768,0.526903
0.457003,0.854290,0.554429
0.522230,0.841440,0.537009
0.504327,0.796554,0.549246
0.557519,0.847241,0.512738
0.487465,0.868890,0.499416
0.488082,0.853766,0.473063
0.515778,0.826726,0.568613
0.502209,0.847864,0.511723
0.463498,0.848854,0.521452
0.534040,0.859997,0.604871
0.488672,0.811519,0.578867
0.520865,0.890536,0.533979
0.570337,0.849638,0.500242
0.559611,0.799902,0.500594
0.518579,0.822489,0.476612
0.489979,0.834723,0.436852
0.552296,0.811687,0.549738
0.543842,0.799237,0.480297
0.499364,0.845799,0.479668
0.502826,0.821710,0.469515
0.499012,0.841909,0.575846
0.508033,0.843026,0.534487
0.531654,0.819777,0.544900
0.557922,0.803071,0.489876
0.500849,0.837173,0.517005
0.532254,0.847134,0.531652
0.527984,0.847939,0.548531
0.529020,0.829134,0.473052
0.507574,0.839509,0.506013
0.460172,0.843064,0.551211
0.581975,0.832849,0.492400
0.536781,0.868652,0.559954
0.512177,0.829820,0.507860
0.519515,0.807575,0.505535
0.503291,0.877377,0.599260
0.481651,0.886095,0.544473
0.508181,0.849266,0.529675
0.490633,0.819601,0.533333
0.530539,0.841375,0.542659
0.506244,0.879943,0.468573
0.538464,0.831307,0.456310
0.591791,0.863820,0.473941
0.570159,0.831154,0.493567
0.490549,0.814324,0.602389
0.537536,0.857762,0.521501
0.502459,0.862827,0.444573
0.500820,0.860384,0.598233
0.499892,0.846930,0.448286
0.513121,0.887065,0.519150
0.443209,0.855663,0.539276
0.506295,0.830269,0.534241
0.499220,0.842595,0.529866
0.535673,0.859130,0.551774
0.515221,0.829272,0.589681
0.492905,0.807599,0.533338
0.485621,0.849528,0.553285
0.517300,0.834640,0.539107
0.555965,0.812733,0.449030
0.517423,0.831178,0.570056
0.519895,0.837707,0.597636
0.520223,0.887437,0.570129
0.491727,0.861109,0.532024
0.458391,0.809622,0.499155
0.533222,0.818672,0.444201
0.446191,0.814196,0.504562
0.474618,0.847575,0.530398
0.575973,0.818216,0.554908
0.542302,0.866592,0.552313
0.479756,0.839113,0.519844
0.559521,0.843158,0.539049
0.518044,0.803079,0.518592
0.582586,0.776052,0.570481
0.512923,0.834640,0.562543
0.482758,0.825652,0.496017
0.480913,0.850546,0.597513
