alpha,phi,h
0.429004,0.899529,0.298811
0.500363,0.908680,0.238637
0.489909,0.872496,0.291033
0.404359,0.907463,0.300291
0.435497,0.890163,0.340170
0.491164,0.861946,0.204174
0.525925,0.882043,0.246264
0.397212,0.894572,0.346914
0.499385,0.909080,0.252757
0.461264,0.880226,0.283014
0.475950,0.928155,0.250390
0.402121,0.915012,0.332272
0.466945,0.883798,0.318972
0.446197,0.889503,0.314153
0.441051,0.880581,0.308973
0.467257,0.906197,0.259520
0.424892,0.948975,0.305641
0.492663,0.869799,0.276415
0.464805,0.904632,0.284037
0.403605,0.890796,0.287611
0.427779,0.896889,0.267940
0.450903,0.891882,0.256476
0.443777,0.866936,0.291802
0.441515,0.895237,0.319571
0.450525,0.889056,0.296369
0.376456,0.908681,0.304022
0.449271,0.890551,0.282064
0.412348,0.846687,0.310370
0.491131,0.895069,0.264558
0.435979,0.915222,0.260837
0.425024,0.901515,0.244758
0.433930,0.879970,0.322677
0.413455,0.904009,0.271197
0.401480,0.897972,0.272624
0.492295,0.909000,0.353651
0.433125,0.865531,0.344097
0.432065,0.950582,0.297804
0.512757,0.910417,0.276974
0.509657,0.858703,0.239378
0.483266,0.861107,0.221431
0.450765,0.883035,0.173794
0.500788,0.862874,0.312281
0.473315,0.851110,0.232987
0.461847,0.889947,0.222843
0.427627,0.877936,0.224510
0.469710,0.883123,0.321432
0.462969,0.885285,0.268339
0.478197,0.864851,0.314403
0.513833,0.853982,0.265685
0.430735,0.890508,0.246803
0.475719,0.908829,0.287882
0.463533,0.889273,0.301205
0.473499,0.879345,0.246124
0.451031,0.889379,0.269056
0.388895,0.901199,0.320587
0.512199,0.880759,0.235683
0.472744,0.918659,0.298116
0.462650,0.863738,0.284822
0.460154,0.852385,0.294696
0.460979,0.912560,0.334298
0.408591,0.949832,0.286978
0.432699,0.898719,0.286451
0.421476,0.880152,0.286618
0.446445,0.895675,0.308255
0.436937,0.938705,0.219264
0.474192,0.888075,0.211923
0.530529,0.912910,0.244293
0.483719,0.888143,0.253230
0.407206,0.864025,0.338119
0.466001,0.905273,0.288794
0.443287,0.908507,0.221511
0.430096,0.913707,0.372180
0.418648,0.901919,0.215500
0.480749,0.937901,0.280192
0.352078,0.902397,0.286118
0.469772,0.878386,0.262463
0.489691,0.885139,0.303693
0.483115,0.916938,0.303711
0.455958,0.874178,0.350943
0.417759,0.855933,0.282354
0.453470,0.894617,0.289717
0.432626,0.891833,0.301474
0.484527,0.862099,0.227431
0.478763,0.872916,0.347027
0.457427,0.890068,0.323501
0.469617,0.937127,0.331926
0.433412,0.904805,0.296674
0.382766,0.868532,0.240519
0.450837,0.867634,0.193211
0.389212,0.862449,0.220755
0.400400,0.907907,0.316547
0.508207,0.863640,0.320386
0.466715,0.910877,0.285273
0.425375,0.888779,0.267258
0.509825,0.899419,0.272355
0.477780,0.856131,0.278128
0.514353,0.821457,0.327482
0.451744,0.880008,0.293405
0.415938,0.891071,0.270189
0.431603,0.893218,0.342218
