alpha,phi,h
0.391600,0.893352,0.226788
0.476731,0.902632,0.200069
0.449509,0.866925,0.218119
0.368242,0.902553,0.253101
0.394335,0.887815,0.299332
0.439725,0.861055,0.159277
0.483865,0.876143,0.205887
0.381241,0.884459,0.311399
0.470097,0.895564,0.214347
0.404318,0.878112,0.215104
0.437283,0.913258,0.206953
0.376073,0.917238,0.326288
0.425632,0.891444,0.270644
0.401424,0.886217,0.281771
0.391214,0.872870,0.266610
0.430469,0.901518,0.217312
0.400132,0.940457,0.239202
0.454307,0.868651,0.252299
0.434502,0.906983,0.236910
0.373583,0.875168,0.249969
0.393917,0.895162,0.244797
0.425185,0.876015,0.223358
0.401376,0.850754,0.248185
0.388246,0.897166,0.264224
0.423001,0.871569,0.244027
0.332662,0.902795,0.270815
0.443849,0.886583,0.245482
0.398200,0.838522,0.257520
0.451300,0.887486,0.232995
0.381683,0.910809,0.202881
0.382347,0.896423,0.189052
0.421737,0.875077,0.274666
0.398972,0.888382,0.202972
0.371418,0.899251,0.240462
0.452135,0.896018,0.309531
0.395113,0.870143,0.292465
0.418110,0.936555,0.241912
0.470731,0.904996,0.217248
0.482252,0.842428,0.200612
0.442901,0.855815,0.200617
0.380715,0.876390,0.163630
0.452882,0.859444,0.265759
0.452994,0.840519,0.177699
0.389287,0.894488,0.221558
0.397224,0.874008,0.184101
0.407772,0.885165,0.278927
0.402524,0.879780,0.260180
0.453147,0.866137,0.272337
0.458925,0.859291,0.213134
0.412188,0.878072,0.191597
0.441225,0.898680,0.247906
0.397234,0.880088,0.301824
0.437254,0.873559,0.188034
0.406901,0.882837,0.216679
0.371495,0.889762,0.257585
0.481524,0.878141,0.213902
0.449924,0.927069,0.260625
0.418905,0.865673,0.204275
0.397246,0.856210,0.234677
0.428968,0.912441,0.284821
0.382860,0.925513,0.241659
0.412676,0.894201,0.240971
0.371362,0.867275,0.280615
0.429027,0.893737,0.282983
0.410930,0.926878,0.169969
0.451225,0.872288,0.162582
0.483013,0.917521,0.173489
0.465105,0.868406,0.180250
0.368486,0.855591,0.312405
0.440336,0.890114,0.243775
0.400434,0.903275,0.178745
0.394110,0.900169,0.344778
0.386332,0.897648,0.190179
0.411452,0.938357,0.256224
0.333189,0.906143,0.273243
0.410328,0.881130,0.249078
0.430935,0.881988,0.242380
0.441575,0.911918,0.258813
0.406797,0.866352,0.316737
0.384408,0.859062,0.260990
0.392830,0.885193,0.255010
0.415954,0.887333,0.256939
0.456732,0.851996,0.190441
0.419037,0.877957,0.312895
0.435835,0.884670,0.295552
0.416858,0.924626,0.283789
0.393757,0.907327,0.249173
0.368432,0.854431,0.191792
0.435279,0.865725,0.155276
0.353229,0.857995,0.200956
0.362113,0.899952,0.241516
0.474677,0.867185,0.255006
0.432560,0.908807,0.260546
0.391266,0.875181,0.210472
0.466467,0.897123,0.256660
0.456771,0.842726,0.210779
0.490647,0.827396,0.276970
0.428951,0.858002,0.258227
0.370999,0.879050,0.242252
0.395839,0.887685,0.299942
