alpha,phi,h
0.626963,0.913284,0.318699
0.681273,0.915483,0.284011
0.633785,0.888834,0.330495
0.604855,0.909984,0.323821
0.616436,0.911876,0.396034
0.652354,0.877925,0.260486
0.703428,0.906654,0.320461
0.607494,0.902082,0.377484
0.678297,0.914585,0.311911
0.613271,0.898802,0.338412
0.654960,0.936152,0.305687
0.615603,0.926806,0.386722
0.646231,0.904718,0.367415
0.642713,0.893356,0.350552
0.627749,0.894914,0.337720
0.632338,0.915182,0.324213
0.624381,0.950380,0.335205
0.650219,0.883258,0.333243
0.650951,0.928811,0.314076
0.605697,0.889312,0.324298
0.604268,0.913561,0.326439
0.629928,0.889323,0.324010
0.625519,0.871103,0.333354
0.598487,0.911764,0.378560
0.636402,0.899788,0.340105
0.570161,0.915685,0.356217
0.659860,0.889374,0.318545
0.619429,0.852008,0.347135
0.681107,0.907917,0.309002
0.619972,0.917503,0.289077
0.621159,0.915996,0.284414
0.645684,0.886789,0.368503
0.618066,0.907489,0.327718
0.596659,0.906051,0.311783
0.661209,0.917648,0.394334
0.620769,0.867547,0.387066
0.643009,0.941996,0.313173
0.666526,0.920521,0.323717
0.671165,0.859469,0.303164
0.652470,0.884944,0.281457
0.619755,0.890093,0.224750
0.679785,0.869656,0.338310
0.653753,0.854591,0.281850
0.624289,0.900261,0.281620
0.589571,0.889906,0.303479
0.661296,0.889340,0.340308
0.639947,0.907145,0.323221
0.659401,0.879277,0.383670
0.677661,0.864693,0.316131
0.617986,0.896058,0.295787
0.641719,0.908090,0.350895
0.637573,0.899193,0.366358
0.656920,0.891709,0.285469
0.630811,0.900476,0.309885
0.580807,0.908528,0.364839
0.691710,0.900666,0.292728
0.646066,0.944385,0.371155
0.631622,0.887802,0.335669
0.614681,0.872685,0.348263
0.640643,0.930844,0.366625
0.599790,0.948245,0.320337
0.633773,0.910719,0.321536
0.605388,0.874425,0.336176
0.619685,0.914133,0.364756
0.636745,0.946335,0.246913
0.669654,0.893247,0.258779
0.695789,0.930864,0.288909
0.661185,0.891931,0.306739
0.596854,0.861039,0.390113
0.653036,0.914635,0.331396
0.611539,0.923532,0.273409
0.612126,0.916656,0.406707
0.622744,0.905731,0.268971
0.648648,0.945561,0.341321
0.558500,0.917480,0.328398
0.630975,0.887660,0.317349
0.670737,0.885960,0.326541
0.642995,0.924123,0.352499
0.649914,0.875401,0.382615
0.604958,0.863473,0.332634
0.626861,0.911641,0.350326
0.620478,0.902017,0.350243
0.660736,0.876777,0.284620
0.658243,0.882482,0.394936
0.657795,0.897212,0.370384
0.675334,0.933532,0.353800
0.624752,0.928174,0.337167
0.577993,0.871041,0.295156
0.622816,0.882884,0.260232
0.577847,0.870176,0.284041
0.597652,0.905812,0.312095
0.662366,0.885178,0.389928
0.658834,0.919002,0.339853
0.613697,0.891724,0.290887
0.681161,0.907632,0.340449
0.668905,0.858449,0.345215
0.692978,0.847224,0.381559
0.634875,0.892832,0.358179
0.609546,0.893179,0.299894
0.627632,0.898291,0.387471
