alpha,phi,h
0.514266,0.857339,0.252411
0.584649,0.860156,0.207773
0.560992,0.836344,0.274342
0.498651,0.866312,0.251138
0.510271,0.859132,0.313507
0.561986,0.816333,0.208232
0.593778,0.855998,0.238963
0.486159,0.862998,0.323529
0.573096,0.868323,0.228710
0.533184,0.843744,0.260269
0.547174,0.894057,0.234608
0.493622,0.878701,0.315949
0.562696,0.837284,0.284187
0.539659,0.845383,0.271236
0.527844,0.837426,0.282712
0.529734,0.874253,0.262112
0.512580,0.903174,0.264923
0.566602,0.823832,0.261807
0.551484,0.870976,0.252399
0.494641,0.846829,0.250238
0.519944,0.860990,0.242190
0.530434,0.845696,0.224602
0.510426,0.837164,0.276907
0.505935,0.861754,0.291426
0.527207,0.852866,0.272204
0.458081,0.871343,0.286519
0.557299,0.845921,0.251601
0.509513,0.804437,0.278231
0.578735,0.860333,0.250906
0.519875,0.876205,0.236052
0.523658,0.858165,0.224169
0.548672,0.839975,0.289482
0.496045,0.873689,0.255665
0.494543,0.864071,0.263913
0.565705,0.870071,0.338219
0.531481,0.834510,0.308558
0.528008,0.903550,0.273137
0.572250,0.865571,0.278166
0.581912,0.815755,0.241847
0.559437,0.821198,0.230726
0.511485,0.845587,0.161983
0.581856,0.824425,0.268452
0.558619,0.815024,0.206250
0.521173,0.858335,0.215294
0.488863,0.846454,0.215972
0.557985,0.839305,0.269895
0.524281,0.861104,0.273434
0.532222,0.837058,0.326934
0.578412,0.820933,0.251035
0.512008,0.856054,0.232220
0.557524,0.863405,0.278745
0.544255,0.844351,0.294076
0.558399,0.833035,0.225381
0.530513,0.840312,0.243048
0.484493,0.866375,0.294987
0.593697,0.856211,0.238366
0.540108,0.891223,0.291994
0.551365,0.830420,0.273934
0.532156,0.818511,0.279168
0.541908,0.869999,0.296116
0.499348,0.903837,0.268696
0.529235,0.864928,0.251197
0.494864,0.833875,0.259574
0.522842,0.859012,0.299323
0.526263,0.902292,0.184057
0.562171,0.844762,0.185559
0.611921,0.883443,0.222752
0.564770,0.857503,0.230927
0.484226,0.822061,0.315367
0.535007,0.865982,0.273804
0.531201,0.864855,0.194560
0.526506,0.871696,0.333847
0.506414,0.862355,0.192627
0.546033,0.890504,0.258331
0.452965,0.875617,0.265223
0.546664,0.833722,0.236945
0.563550,0.833977,0.271883
0.551477,0.878800,0.294450
0.549446,0.828525,0.335692
0.498534,0.832397,0.272079
0.530516,0.850617,0.270660
0.512988,0.856316,0.282010
0.552923,0.822879,0.235102
0.553509,0.836681,0.314551
0.538608,0.843960,0.311026
0.568812,0.878763,0.297858
0.529076,0.867017,0.279600
0.471710,0.827662,0.225712
0.527281,0.833832,0.177332
0.469562,0.821355,0.205701
0.492330,0.864514,0.274368
0.580384,0.830602,0.313478
0.555771,0.858962,0.258269
0.513951,0.844738,0.231484
0.580949,0.860046,0.268325
0.571914,0.815351,0.271409
0.589193,0.797711,0.305820
0.536631,0.846731,0.288131
0.505077,0.845520,0.247219
0.521554,0.851156,0.324406
