alpha,phi,h
0.202166,0.906964,0.254413
0.284927,0.908955,0.227719
0.255660,0.875679,0.232728
0.178372,0.919746,0.289084
0.217462,0.891504,0.327022
0.242626,0.882462,0.177120
0.268455,0.889100,0.238896
0.192749,0.886763,0.318690
0.286611,0.891949,0.247713
0.217920,0.886125,0.245884
0.263396,0.914318,0.243082
0.185821,0.927995,0.339131
0.219492,0.907047,0.307369
0.228138,0.895006,0.300031
0.243983,0.863901,0.303035
0.244803,0.901922,0.239791
0.227756,0.942647,0.265150
0.274511,0.883328,0.274051
0.261262,0.904154,0.257061
0.196679,0.886353,0.268328
0.217252,0.896166,0.263036
0.223843,0.896936,0.265047
0.216077,0.868443,0.277708
0.202834,0.906111,0.277725
0.245984,0.880836,0.260928
0.210449,0.902054,0.283333
0.252212,0.889017,0.285744
0.210975,0.850801,0.286749
0.289316,0.895425,0.258799
0.175643,0.934535,0.260080
0.199521,0.913104,0.209776
0.223896,0.886220,0.307006
0.210540,0.906261,0.244755
0.206154,0.899884,0.261749
0.272179,0.910580,0.329792
0.210659,0.876742,0.322935
0.243391,0.940833,0.267405
0.283444,0.909154,0.240771
0.289319,0.856301,0.241499
0.250357,0.869070,0.232089
0.208188,0.880428,0.188103
0.267779,0.867973,0.300160
0.262720,0.855200,0.206746
0.196234,0.907532,0.234555
0.218692,0.874627,0.200989
0.203586,0.895105,0.326812
0.226185,0.888250,0.287278
0.254129,0.877403,0.295899
0.269072,0.865244,0.250034
0.216540,0.878190,0.229000
0.256668,0.908784,0.260755
0.216544,0.887972,0.314849
0.245479,0.883875,0.234272
0.224315,0.898269,0.236428
0.192238,0.908445,0.308414
0.294205,0.898067,0.258928
0.251775,0.927287,0.290669
0.241327,0.882962,0.230188
0.223555,0.864800,0.248247
0.248324,0.922803,0.320372
0.193182,0.936618,0.281823
0.241813,0.899161,0.257892
0.193392,0.880021,0.270131
0.250040,0.893075,0.288845
0.240126,0.936807,0.207108
0.265714,0.882657,0.191473
0.323351,0.917573,0.191021
0.279519,0.879994,0.215509
0.192543,0.863532,0.330985
0.245654,0.902089,0.269068
0.211115,0.916490,0.205675
0.196591,0.904515,0.369215
0.189344,0.912285,0.226505
0.220884,0.948120,0.259154
0.158164,0.898072,0.264044
0.240463,0.891491,0.270288
0.228405,0.893326,0.251790
0.269457,0.923269,0.281929
0.222145,0.870368,0.339699
0.191915,0.864556,0.276570
0.202139,0.896370,0.276471
0.222910,0.912135,0.278974
0.269590,0.864792,0.229038
0.236414,0.882102,0.303690
0.236366,0.903209,0.347742
0.247430,0.938355,0.305250
0.208291,0.909298,0.278905
0.195333,0.859185,0.215009
0.242620,0.875370,0.179337
0.194487,0.863799,0.245223
0.179263,0.902218,0.282816
0.301403,0.858766,0.269580
0.244949,0.912605,0.285291
0.202446,0.888254,0.260211
0.285725,0.904105,0.288174
0.238942,0.858524,0.249186
0.300058,0.832474,0.313095
0.242536,0.872000,0.288175
0.190276,0.890284,0.265835
0.198996,0.900470,0.308337
