alpha,phi,h
0.295848,0.809748,0.274388
0.395316,0.815704,0.249482
0.367161,0.778965,0.255307
0.290015,0.826521,0.298793
0.315615,0.811040,0.355444
0.346634,0.780752,0.204698
0.392296,0.798388,0.239142
0.299655,0.796719,0.337075
0.390126,0.810227,0.243882
0.316268,0.802148,0.270276
0.367044,0.826964,0.244313
0.302562,0.833844,0.346114
0.331989,0.807396,0.306683
0.335860,0.806104,0.312547
0.311945,0.789053,0.309863
0.357425,0.815359,0.246583
0.320670,0.849146,0.288624
0.372836,0.773611,0.274712
0.372581,0.811656,0.257555
0.299257,0.793522,0.289477
0.310247,0.817390,0.287111
0.333204,0.806352,0.281613
0.323326,0.767614,0.287476
0.311880,0.815504,0.295201
0.346774,0.790456,0.282095
0.260635,0.824204,0.316786
0.351878,0.800344,0.297731
0.322778,0.754970,0.291590
0.366620,0.809339,0.289701
0.310171,0.827035,0.254120
0.302438,0.817494,0.235583
0.339074,0.794936,0.322415
0.321336,0.810972,0.264544
0.303157,0.808855,0.276172
0.361906,0.817290,0.362376
0.324307,0.792358,0.321196
0.337736,0.858153,0.305665
0.383248,0.813781,0.266813
0.384994,0.764608,0.249124
0.357022,0.772018,0.249729
0.318332,0.795244,0.184639
0.372248,0.775179,0.286216
0.369692,0.759517,0.231117
0.310155,0.810638,0.267643
0.320351,0.787513,0.228361
0.319254,0.806003,0.322416
0.323350,0.803519,0.315832
0.362361,0.785965,0.310712
0.366274,0.772548,0.268803
0.330691,0.785548,0.248500
0.358437,0.805648,0.287862
0.322862,0.806098,0.335311
0.351929,0.785450,0.249846
0.326597,0.800920,0.254479
0.293303,0.810461,0.321174
0.393559,0.798027,0.243222
0.373154,0.836860,0.292639
0.345816,0.784766,0.253610
0.327520,0.776264,0.263443
0.335289,0.837279,0.338343
0.300112,0.845097,0.295870
0.336624,0.813214,0.300022
0.297539,0.791135,0.298254
0.351586,0.807330,0.307443
0.332918,0.843086,0.213591
0.368862,0.792971,0.205388
0.411262,0.824061,0.214468
0.373049,0.793411,0.242613
0.279368,0.782843,0.354034
0.366309,0.809121,0.275780
0.324510,0.822859,0.209039
0.315661,0.824428,0.370447
0.318373,0.807256,0.220174
0.332724,0.849750,0.285562
0.259338,0.815095,0.307451
0.320429,0.794303,0.311736
0.353425,0.796392,0.279310
0.367528,0.831418,0.296309
0.321301,0.793179,0.360258
0.313893,0.763482,0.281584
0.315669,0.801828,0.289022
0.331265,0.804608,0.294018
0.382902,0.771772,0.219597
0.331196,0.796130,0.317946
0.331182,0.803375,0.337974
0.342639,0.846915,0.331153
0.305387,0.824219,0.300473
0.295541,0.774315,0.233987
0.347927,0.783129,0.199408
0.277243,0.777285,0.254100
0.308159,0.810760,0.276270
0.400453,0.773974,0.280633
0.353758,0.817496,0.303524
0.319917,0.793689,0.261461
0.379212,0.806938,0.291612
0.341271,0.777170,0.271078
0.405556,0.748910,0.322941
0.351715,0.788223,0.300889
0.297818,0.780928,0.255362
0.310291,0.802244,0.318196
