alpha,phi,h
0.417439,0.788250,0.154942
0.483684,0.778228,0.145776
0.469810,0.739865,0.164708
0.385256,0.794764,0.171035
0.420118,0.777769,0.182324
0.464216,0.751897,0.103345
0.506430,0.776775,0.143734
0.402515,0.773129,0.209149
0.483453,0.791299,0.133536
0.423617,0.775567,0.153363
0.477742,0.784953,0.151295
0.411413,0.799688,0.208229
0.448128,0.772350,0.166759
0.433273,0.778984,0.180480
0.444347,0.746793,0.175271
0.439910,0.781939,0.151148
0.419548,0.823613,0.169014
0.482492,0.718054,0.157268
0.452263,0.799944,0.150296
0.412751,0.769305,0.132552
0.414485,0.779826,0.139652
0.442578,0.782311,0.123467
0.448295,0.745343,0.140671
0.413283,0.788650,0.166429
0.447520,0.774928,0.160590
0.376103,0.781228,0.180744
0.457857,0.779330,0.155555
0.414673,0.738577,0.186774
0.490815,0.773846,0.144642
0.416764,0.799469,0.153106
0.410567,0.785117,0.134564
0.456284,0.770719,0.180947
0.407544,0.781157,0.170195
0.405781,0.792213,0.145105
0.474394,0.772284,0.210310
0.432991,0.752360,0.177515
0.457354,0.810077,0.162557
0.481792,0.798594,0.144106
0.472359,0.744717,0.155791
0.465313,0.745640,0.132558
0.434193,0.723234,0.100014
0.477349,0.738072,0.175997
0.466996,0.722150,0.127499
0.426448,0.783602,0.127412
0.410542,0.767577,0.127665
0.463183,0.771731,0.141593
0.451963,0.765019,0.160671
0.449478,0.771477,0.194923
0.483845,0.717140,0.160732
0.414789,0.774097,0.138663
0.483532,0.764261,0.160265
0.465043,0.771809,0.173959
0.467848,0.759870,0.126851
0.453118,0.747890,0.142136
0.401503,0.784816,0.173214
0.496439,0.777089,0.145962
0.452417,0.808842,0.175280
0.456309,0.763878,0.144391
0.433390,0.750415,0.161515
0.442142,0.804559,0.192245
0.421388,0.799768,0.147761
0.445383,0.773478,0.141847
0.427687,0.756795,0.147929
0.430836,0.786354,0.190693
0.448934,0.817058,0.103259
0.469569,0.776727,0.112099
0.488905,0.811729,0.124816
0.480246,0.765127,0.125676
0.413593,0.743406,0.193812
0.469673,0.767791,0.158402
0.433103,0.790694,0.123091
0.428125,0.795438,0.248772
0.429517,0.776450,0.125545
0.453547,0.811040,0.183352
0.383345,0.799258,0.145493
0.448812,0.767020,0.144533
0.486126,0.760657,0.159628
0.468299,0.803940,0.168517
0.448758,0.742501,0.188390
0.433678,0.731571,0.159304
0.424884,0.776930,0.162119
0.429197,0.782694,0.175503
0.479041,0.741645,0.112186
0.469353,0.760591,0.192794
0.466182,0.769815,0.164812
0.464955,0.810866,0.160052
0.417727,0.794765,0.165124
0.380812,0.744666,0.133608
0.424225,0.758516,0.120623
0.388226,0.726576,0.120790
0.403656,0.786365,0.144872
0.479947,0.758699,0.185262
0.466778,0.755349,0.158145
0.439583,0.763753,0.127886
0.504505,0.780550,0.171180
0.462748,0.745945,0.157697
0.497478,0.715800,0.192970
0.442373,0.769224,0.181185
0.423679,0.768189,0.156919
0.440888,0.785442,0.192906
