alpha,phi,h
0.360989,0.897946,0.227272
0.454547,0.899682,0.195479
0.426383,0.875864,0.215126
0.337490,0.908493,0.253055
0.379506,0.903952,0.310640
0.403068,0.881242,0.152197
0.448761,0.896572,0.212319
0.356601,0.891274,0.297662
0.434210,0.902138,0.237184
0.363369,0.889520,0.232679
0.417665,0.924758,0.216048
0.348872,0.928726,0.311446
0.383811,0.900912,0.273631
0.387616,0.901684,0.262447
0.356400,0.877733,0.280973
0.403378,0.894165,0.203156
0.369699,0.940900,0.253298
0.432182,0.863212,0.238495
0.413250,0.902705,0.223475
0.352983,0.881011,0.241125
0.365728,0.901122,0.240857
0.390318,0.887913,0.241972
0.374111,0.864642,0.263484
0.360803,0.903818,0.261689
0.412551,0.879295,0.240562
0.317004,0.908626,0.272115
0.401664,0.886546,0.251184
0.367057,0.842617,0.264519
0.439751,0.905911,0.251006
0.352410,0.923613,0.210775
0.342321,0.908928,0.198531
0.395938,0.888857,0.279707
0.385923,0.899283,0.220964
0.344971,0.904495,0.255572
0.417957,0.913656,0.318667
0.382285,0.874149,0.294036
0.396063,0.944559,0.252520
0.446774,0.900377,0.213420
0.448518,0.853670,0.198114
0.414123,0.871277,0.196550
0.368198,0.872551,0.156570
0.431355,0.867358,0.272800
0.429681,0.846882,0.189069
0.375014,0.901358,0.206983
0.373603,0.873639,0.205510
0.366684,0.893047,0.300870
0.393896,0.887501,0.255006
0.422476,0.869354,0.270606
0.439851,0.863509,0.215832
0.397525,0.881485,0.184812
0.413191,0.906121,0.259196
0.378998,0.889167,0.288996
0.398269,0.882459,0.213433
0.380953,0.890586,0.230159
0.334614,0.903951,0.277842
0.458956,0.886557,0.202186
0.429841,0.923375,0.259623
0.393012,0.882927,0.221283
0.386202,0.861325,0.225138
0.392643,0.928560,0.306364
0.367787,0.935639,0.239745
0.381132,0.898278,0.258290
0.358773,0.875962,0.255474
0.401323,0.890645,0.276423
0.382042,0.931770,0.169997
0.425193,0.879424,0.174963
0.459315,0.924166,0.186507
0.437080,0.879764,0.193213
0.351566,0.862962,0.315150
0.414880,0.901806,0.239042
0.374718,0.912326,0.175572
0.363102,0.918909,0.338252
0.363327,0.897305,0.194477
0.391434,0.943217,0.234049
0.317333,0.907410,0.243061
0.394546,0.884580,0.245775
0.401730,0.888068,0.240343
0.414452,0.913969,0.261587
0.380515,0.873181,0.316850
0.360937,0.864787,0.271123
0.366424,0.901102,0.261932
0.378797,0.900365,0.271840
0.421997,0.856171,0.193774
0.394457,0.890618,0.300533
0.388228,0.888926,0.316432
0.398292,0.933973,0.281514
0.360776,0.911440,0.266522
0.340557,0.866548,0.201426
0.394905,0.867451,0.165218
0.337178,0.871416,0.215025
0.347097,0.895349,0.244387
0.453220,0.860921,0.262192
0.401778,0.907217,0.266318
0.366832,0.896678,0.237786
0.439540,0.900117,0.270978
0.395484,0.863914,0.225742
0.464615,0.828881,0.276177
0.400605,0.871544,0.278517
0.360565,0.882511,0.224216
0.363096,0.902860,0.292997
