alpha,phi,h
0.464484,0.840373,0.116357
0.533553,0.848898,0.122732
0.507266,0.827245,0.115959
0.439125,0.858234,0.143045
0.468843,0.852476,0.153256
0.506093,0.815664,0.083851
0.533791,0.841424,0.130826
0.461019,0.831411,0.181925
0.525517,0.853764,0.113189
0.460019,0.838987,0.135758
0.504632,0.872328,0.121764
0.466377,0.874411,0.170821
0.491855,0.846920,0.147931
0.484112,0.839410,0.137623
0.481285,0.822854,0.157347
0.464159,0.860764,0.140700
0.466109,0.888961,0.139445
0.510111,0.828654,0.136129
0.492991,0.857868,0.120530
0.452048,0.832959,0.120653
0.466630,0.857022,0.124777
0.466725,0.837491,0.102412
0.463738,0.815975,0.147644
0.446871,0.855206,0.143508
0.481923,0.834097,0.133936
0.406445,0.848272,0.167646
0.489579,0.831851,0.143149
0.457033,0.788484,0.134751
0.517816,0.832640,0.137829
0.455953,0.858657,0.129813
0.458341,0.847956,0.114677
0.485075,0.836016,0.181767
0.464044,0.845533,0.125703
0.439657,0.842330,0.118512
0.511713,0.866276,0.165537
0.476869,0.820651,0.158145
0.485456,0.881191,0.135211
0.518090,0.854518,0.141181
0.515224,0.804569,0.132369
0.487539,0.806138,0.130056
0.447411,0.822433,0.073067
0.517222,0.805314,0.149465
0.506730,0.804372,0.105481
0.460722,0.840328,0.111681
0.437916,0.839667,0.114914
0.508709,0.836911,0.142069
0.479412,0.844253,0.151424
0.496591,0.821960,0.175099
0.528802,0.815774,0.134507
0.460801,0.835988,0.121529
0.507954,0.853789,0.143954
0.485059,0.834340,0.170277
0.514743,0.830134,0.113241
0.465160,0.834585,0.128701
0.438569,0.847292,0.154382
0.516572,0.835472,0.132240
0.489858,0.891227,0.171447
0.487412,0.823800,0.118394
0.463983,0.805870,0.147569
0.502289,0.863721,0.156189
0.441681,0.882659,0.138784
0.485960,0.847699,0.119656
0.450498,0.820658,0.145453
0.466776,0.850388,0.175655
0.478978,0.875586,0.087331
0.506286,0.830232,0.082646
0.533417,0.881766,0.104744
0.503055,0.835120,0.102943
0.430548,0.802599,0.181326
0.503006,0.851297,0.149291
0.464974,0.844243,0.103591
0.475264,0.865934,0.183479
0.468168,0.837677,0.104891
0.484372,0.881303,0.166920
0.410359,0.866370,0.136742
0.477208,0.825762,0.125681
0.509542,0.818793,0.136966
0.486746,0.868842,0.158060
0.492313,0.813702,0.162885
0.454823,0.808986,0.143775
0.466969,0.831486,0.124148
0.470508,0.841922,0.150511
0.492745,0.799619,0.089744
0.503756,0.823712,0.170558
0.488529,0.838038,0.150323
0.505168,0.875699,0.139712
0.458958,0.854084,0.160344
0.414683,0.809913,0.116037
0.466472,0.826864,0.100141
0.416748,0.799046,0.117126
0.437580,0.837913,0.122350
0.516305,0.822084,0.147085
0.512761,0.849347,0.136795
0.461236,0.832414,0.129891
0.520612,0.850777,0.162933
0.506986,0.803828,0.141614
0.538986,0.792208,0.151965
0.479103,0.825659,0.135021
0.454386,0.829815,0.138679
0.478322,0.837031,0.154188
