alpha,phi,h
0.191357,0.843013,0.402649
0.260902,0.866807,0.399989
0.251914,0.813549,0.387867
0.189558,0.853835,0.435009
0.216078,0.846093,0.491304
0.263615,0.814264,0.324660
0.293942,0.836162,0.375829
0.196510,0.825900,0.480196
0.267807,0.854487,0.410026
0.202819,0.837276,0.419500
0.247322,0.859584,0.384576
0.202135,0.872474,0.489856
0.212977,0.844162,0.473054
0.236913,0.849131,0.448600
0.240360,0.820307,0.454835
0.260889,0.849417,0.372595
0.228414,0.884139,0.411649
0.267374,0.826182,0.423203
0.252513,0.848225,0.430308
0.192083,0.839074,0.449464
0.230400,0.842694,0.402409
0.234686,0.840207,0.405471
0.216193,0.816536,0.428432
0.212172,0.847219,0.416367
0.241364,0.829205,0.424296
0.202758,0.835394,0.413241
0.241862,0.843013,0.444315
0.203370,0.799055,0.449169
0.285383,0.838848,0.415689
0.201199,0.873544,0.392906
0.203791,0.847930,0.358131
0.225764,0.828336,0.454073
0.215594,0.844701,0.393306
0.198143,0.835795,0.402931
0.266702,0.850336,0.473902
0.213834,0.813332,0.461074
0.251653,0.882625,0.412562
0.289826,0.850326,0.391689
0.283997,0.800593,0.376014
0.237075,0.819037,0.396636
0.202402,0.832320,0.360499
0.263727,0.811324,0.454312
0.245653,0.804189,0.373427
0.212237,0.840028,0.397479
0.246604,0.813869,0.333561
0.221239,0.840816,0.466735
0.226968,0.827230,0.413654
0.263914,0.816955,0.431311
0.265429,0.805973,0.399124
0.233338,0.825684,0.362872
0.251874,0.852163,0.428579
0.225479,0.827803,0.476698
0.248651,0.825848,0.366276
0.228984,0.840382,0.419903
0.193500,0.842621,0.448489
0.289888,0.826457,0.412328
0.252520,0.862438,0.445198
0.239796,0.820947,0.373065
0.218179,0.807874,0.396670
0.253298,0.868648,0.475596
0.219677,0.872460,0.422372
0.221417,0.840773,0.420762
0.203196,0.832217,0.445162
0.249951,0.843214,0.444520
0.235851,0.871274,0.378795
0.246126,0.832082,0.369458
0.309486,0.860713,0.366536
0.274863,0.825943,0.359867
0.212355,0.813383,0.473452
0.258409,0.851657,0.427849
0.227228,0.854891,0.331751
0.209642,0.853325,0.508708
0.205641,0.851703,0.352687
0.259623,0.885421,0.392447
0.167931,0.842641,0.413069
0.235455,0.829479,0.445427
0.231623,0.843025,0.417615
0.264429,0.855882,0.428581
0.228247,0.818924,0.468125
0.207645,0.802024,0.399494
0.225298,0.840131,0.430499
0.234675,0.840317,0.436401
0.274891,0.808457,0.367165
0.239902,0.827421,0.470416
0.237418,0.835689,0.473484
0.225927,0.890128,0.475378
0.204230,0.851355,0.412422
0.192407,0.810719,0.378247
0.225923,0.832434,0.347467
0.197758,0.809944,0.392223
0.185780,0.853664,0.428234
0.300773,0.803614,0.428451
0.259376,0.854312,0.429053
0.218934,0.835632,0.415583
0.291687,0.839983,0.435943
0.230627,0.801216,0.412358
0.311701,0.767985,0.432834
0.241864,0.820062,0.445527
0.191003,0.834300,0.416170
0.197652,0.844442,0.454171
