alpha,phi,h
0.473157,0.901824,0.102450
0.544194,0.914392,0.111236
0.483247,0.908658,0.107354
0.412915,0.928772,0.146854
0.469136,0.920467,0.138452
0.501368,0.891940,0.076032
0.545180,0.910587,0.121022
0.453346,0.906134,0.180930
0.519882,0.932265,0.106910
0.465833,0.899508,0.127240
0.504547,0.952311,0.126589
0.444046,0.953312,0.168248
0.484607,0.914728,0.132753
0.490130,0.906088,0.124293
0.488143,0.878378,0.160043
0.452514,0.925137,0.127177
0.475161,0.959104,0.132632
0.517310,0.893511,0.134029
0.473701,0.925875,0.111682
0.446967,0.894016,0.102929
0.480066,0.917545,0.112102
0.463937,0.919319,0.094028
0.461674,0.885290,0.128986
0.456448,0.926600,0.134374
0.477565,0.905805,0.122703
0.401094,0.931061,0.161518
0.499362,0.906439,0.132758
0.464081,0.867541,0.132772
0.515975,0.910336,0.138412
0.461327,0.927708,0.122178
0.461643,0.915676,0.096481
0.491507,0.908268,0.170108
0.451205,0.915551,0.122178
0.441763,0.917382,0.125714
0.500745,0.928715,0.151482
0.488874,0.893102,0.170407
0.491666,0.962523,0.129541
0.529243,0.938035,0.117873
0.517482,0.880664,0.131056
0.497734,0.878318,0.116021
0.458476,0.890649,0.078794
0.530817,0.882559,0.156705
0.511096,0.876068,0.099154
0.446692,0.924823,0.103918
0.439724,0.908982,0.107570
0.513102,0.896716,0.130109
0.478007,0.910861,0.148563
0.486501,0.889596,0.159100
0.517493,0.894855,0.135136
0.460005,0.910812,0.115764
0.513639,0.922358,0.131656
0.480757,0.904170,0.155982
0.507573,0.893219,0.100708
0.476746,0.912548,0.110611
0.444341,0.929809,0.154962
0.514196,0.916487,0.130496
0.497762,0.959263,0.162372
0.487791,0.897589,0.117825
0.475225,0.874531,0.138373
0.493632,0.942231,0.159360
0.445156,0.959968,0.132233
0.464975,0.922129,0.130575
0.454004,0.884752,0.137037
0.457656,0.924770,0.173433
0.478089,0.959248,0.078540
0.501416,0.899228,0.082339
0.535895,0.941435,0.098168
0.498261,0.906930,0.099917
0.438017,0.877211,0.178193
0.491682,0.917381,0.145175
0.456108,0.933634,0.101740
0.466852,0.940979,0.181174
0.469818,0.912822,0.103257
0.485444,0.949702,0.156464
0.409452,0.929604,0.124896
0.486907,0.905229,0.121260
0.496108,0.903299,0.134942
0.498279,0.936762,0.145778
0.467700,0.894078,0.174489
0.449775,0.883451,0.135332
0.467881,0.906525,0.126728
0.466064,0.914071,0.150727
0.502432,0.871377,0.091603
0.504500,0.895316,0.154439
0.489464,0.903465,0.154642
0.507381,0.948608,0.140055
0.456864,0.924396,0.156978
0.403830,0.875471,0.109151
0.459024,0.894169,0.091852
0.403144,0.881359,0.114209
0.426464,0.911705,0.129656
0.537371,0.887721,0.140241
0.506841,0.920563,0.129028
0.450170,0.907927,0.129134
0.508527,0.928782,0.172535
0.511732,0.873304,0.126433
0.548801,0.864620,0.147014
0.483847,0.895340,0.132182
0.445937,0.899761,0.138163
0.482331,0.915994,0.158212
