alpha,phi,h
0.367948,0.834011,0.263178
0.451037,0.848146,0.216237
0.420923,0.813687,0.246729
0.360451,0.845911,0.263886
0.390506,0.822385,0.321338
0.426157,0.804548,0.188586
0.475461,0.818851,0.237231
0.365192,0.821075,0.335013
0.460604,0.841070,0.246745
0.403847,0.827744,0.247226
0.437621,0.855374,0.233280
0.370927,0.858609,0.329455
0.401062,0.829078,0.300805
0.397407,0.831797,0.304154
0.378166,0.808157,0.287198
0.427391,0.840405,0.225892
0.395116,0.868078,0.261906
0.447488,0.805444,0.251948
0.421499,0.832933,0.245767
0.364467,0.821757,0.281130
0.378173,0.841807,0.265455
0.404847,0.815160,0.272188
0.389247,0.797559,0.278575
0.380309,0.833268,0.272038
0.417842,0.813959,0.270800
0.335215,0.838049,0.278711
0.406284,0.826271,0.279173
0.385831,0.777734,0.271603
0.442343,0.835727,0.276215
0.375366,0.848737,0.229674
0.370713,0.835562,0.221029
0.416666,0.820162,0.292848
0.407601,0.835648,0.235324
0.362162,0.834211,0.256988
0.432738,0.844563,0.336605
0.388184,0.806246,0.312238
0.396597,0.882768,0.288713
0.468459,0.842851,0.251763
0.466013,0.793283,0.208286
0.420857,0.804147,0.222361
0.396073,0.807123,0.162449
0.446634,0.801807,0.297801
0.440731,0.775474,0.207860
0.389875,0.823536,0.230643
0.387835,0.809634,0.211093
0.395753,0.830545,0.309126
0.400154,0.817716,0.272706
0.428410,0.806936,0.294975
0.447643,0.801196,0.264841
0.399772,0.818654,0.232610
0.429968,0.841910,0.269497
0.387007,0.823148,0.322928
0.418436,0.813832,0.237212
0.404701,0.821196,0.244760
0.360298,0.832651,0.290508
0.465973,0.825686,0.223875
0.441895,0.859029,0.290008
0.412710,0.810241,0.238618
0.390968,0.796345,0.255326
0.418442,0.852900,0.314156
0.370681,0.866256,0.272016
0.386862,0.833130,0.277629
0.373970,0.817378,0.278856
0.418080,0.832039,0.291332
0.399822,0.872470,0.200003
0.426177,0.823046,0.202800
0.474260,0.856953,0.194085
0.449023,0.810996,0.216597
0.362479,0.802756,0.325187
0.432605,0.838639,0.257119
0.400520,0.840079,0.181601
0.387075,0.854086,0.362584
0.388335,0.833633,0.199180
0.423838,0.869573,0.259653
0.328952,0.838101,0.268315
0.407514,0.818892,0.261212
0.423833,0.822530,0.271448
0.438390,0.848149,0.282552
0.385183,0.810349,0.339989
0.385889,0.793754,0.271104
0.388601,0.822104,0.275950
0.411909,0.829956,0.275021
0.449971,0.793341,0.199652
0.419457,0.806122,0.308579
0.404993,0.818789,0.314385
0.421577,0.862006,0.294608
0.372605,0.846607,0.290199
0.350541,0.803537,0.219648
0.419978,0.809403,0.176912
0.344051,0.806363,0.250449
0.350449,0.842106,0.270520
0.467658,0.796080,0.268587
0.429571,0.839958,0.285571
0.384524,0.823167,0.239841
0.449374,0.834227,0.279522
0.420926,0.794035,0.243395
0.470597,0.766856,0.299317
0.416914,0.809020,0.276933
0.362656,0.821606,0.253229
0.390441,0.834507,0.304699
