alpha,phi,h
0.323028,0.830693,0.380014
0.415946,0.836183,0.354369
0.377165,0.800697,0.374410
0.323140,0.839820,0.407363
0.352241,0.834228,0.459039
0.388858,0.795258,0.310680
0.436755,0.815684,0.343669
0.322549,0.813426,0.460664
0.411119,0.820122,0.356087
0.359885,0.808246,0.362615
0.380927,0.841007,0.358366
0.330750,0.850203,0.456560
0.359643,0.811704,0.414927
0.363449,0.818453,0.421397
0.332540,0.800472,0.422085
0.385361,0.833366,0.359937
0.343601,0.862569,0.406321
0.383221,0.792180,0.395064
0.381915,0.832079,0.372716
0.318426,0.812700,0.420681
0.331731,0.827309,0.392224
0.357290,0.813723,0.394701
0.344914,0.798316,0.384475
0.316299,0.834494,0.415223
0.367155,0.814174,0.406083
0.289909,0.838998,0.410333
0.375765,0.816369,0.394505
0.334001,0.766319,0.416114
0.408724,0.822187,0.391293
0.332998,0.842953,0.366762
0.338123,0.827677,0.344025
0.356740,0.804552,0.437934
0.352764,0.828650,0.366770
0.322424,0.825922,0.372869
0.377016,0.838057,0.465833
0.335206,0.792577,0.434913
0.367722,0.871965,0.414771
0.413859,0.832556,0.369705
0.407564,0.782532,0.349177
0.371544,0.793167,0.336664
0.344255,0.807394,0.293875
0.394050,0.791694,0.411482
0.399839,0.778395,0.335775
0.337072,0.816775,0.357487
0.350840,0.802583,0.349741
0.347525,0.818314,0.426842
0.352779,0.813948,0.391445
0.381320,0.796502,0.424573
0.387578,0.786920,0.375247
0.344788,0.805553,0.371353
0.380446,0.828109,0.399186
0.352031,0.818443,0.455129
0.373018,0.807964,0.340238
0.363971,0.820879,0.362552
0.306847,0.828569,0.433544
0.422560,0.806117,0.333538
0.380552,0.844840,0.414492
0.377913,0.800180,0.360812
0.366084,0.785223,0.376858
0.360120,0.846886,0.453553
0.322268,0.863447,0.411151
0.358391,0.819333,0.390270
0.334004,0.803897,0.392632
0.385380,0.823603,0.398469
0.348902,0.862890,0.333474
0.371550,0.816990,0.336078
0.451102,0.840027,0.321383
0.418261,0.812079,0.332325
0.321246,0.790045,0.460584
0.380121,0.829946,0.401421
0.350855,0.836511,0.323396
0.329777,0.834725,0.482824
0.320295,0.829189,0.329504
0.369407,0.868759,0.392874
0.279875,0.832140,0.402261
0.347176,0.811536,0.408051
0.368686,0.816334,0.388949
0.392781,0.846997,0.405009
0.329048,0.801594,0.461828
0.338914,0.789108,0.391770
0.358997,0.817204,0.407176
0.352173,0.811214,0.393298
0.402248,0.786246,0.317501
0.391810,0.795161,0.436310
0.381650,0.810345,0.431122
0.363151,0.861908,0.431604
0.325062,0.838016,0.410895
0.312119,0.797664,0.352534
0.367934,0.797617,0.301697
0.298662,0.796650,0.354719
0.319349,0.827822,0.383475
0.427699,0.786072,0.404824
0.388609,0.824893,0.403412
0.335419,0.822807,0.388537
0.417484,0.816915,0.400723
0.389664,0.779778,0.360066
0.429220,0.762596,0.428472
0.368520,0.805767,0.414227
0.318000,0.806082,0.379941
0.337285,0.822143,0.433348
