alpha,phi,h
0.223436,0.830126,0.284813
0.318772,0.828225,0.239029
0.287919,0.795207,0.263759
0.204235,0.832314,0.292216
0.238697,0.826717,0.346532
0.283101,0.792218,0.204798
0.342312,0.812641,0.234763
0.225014,0.816855,0.327724
0.315347,0.819242,0.242640
0.250863,0.806381,0.250228
0.278317,0.839859,0.260377
0.226699,0.843389,0.334696
0.291829,0.806010,0.300026
0.253983,0.821860,0.292457
0.250548,0.797113,0.302433
0.269014,0.826982,0.245453
0.244938,0.864823,0.286372
0.280245,0.798545,0.275166
0.284784,0.834284,0.255854
0.224676,0.796355,0.268425
0.242745,0.824492,0.273774
0.267645,0.825142,0.249357
0.253693,0.789188,0.265735
0.230285,0.833542,0.295175
0.268130,0.809796,0.284410
0.215479,0.831175,0.305747
0.273861,0.814257,0.277913
0.235841,0.767110,0.281826
0.301254,0.815860,0.261283
0.239564,0.853006,0.255527
0.234470,0.829779,0.239507
0.263966,0.805351,0.300825
0.240736,0.828585,0.258170
0.222793,0.823349,0.271613
0.286688,0.840351,0.334358
0.249223,0.800547,0.317256
0.274122,0.861012,0.267784
0.309751,0.836992,0.270169
0.317600,0.784664,0.234229
0.278579,0.794414,0.240438
0.249123,0.807904,0.185223
0.297754,0.789231,0.290174
0.296666,0.776517,0.228215
0.253128,0.822252,0.226044
0.243611,0.801968,0.217871
0.266716,0.809257,0.304460
0.255984,0.812644,0.292118
0.290383,0.791503,0.282645
0.309921,0.794075,0.251822
0.262814,0.808905,0.235385
0.280337,0.837313,0.304632
0.255028,0.818592,0.323261
0.276218,0.803746,0.219162
0.266556,0.817780,0.241249
0.235945,0.829340,0.301439
0.314994,0.809463,0.241064
0.286514,0.845827,0.283872
0.262681,0.804944,0.258093
0.258539,0.785065,0.276481
0.288046,0.837278,0.313970
0.232176,0.859688,0.276689
0.265324,0.814978,0.273527
0.242218,0.800005,0.266167
0.286891,0.812659,0.279361
0.267443,0.865010,0.219685
0.289449,0.802498,0.210391
0.358383,0.838898,0.193149
0.289001,0.809136,0.253965
0.234544,0.786958,0.326314
0.287077,0.827330,0.276416
0.246837,0.845244,0.231758
0.249749,0.825813,0.345263
0.246147,0.824070,0.217485
0.277992,0.859057,0.265885
0.193843,0.826123,0.269369
0.263456,0.812362,0.292848
0.275538,0.815194,0.271922
0.294306,0.841754,0.286358
0.254266,0.811034,0.346465
0.226141,0.781583,0.282729
0.263378,0.814624,0.271680
0.255253,0.820859,0.286365
0.293585,0.783431,0.236559
0.286216,0.807433,0.315805
0.253700,0.811557,0.324443
0.271534,0.853406,0.323286
0.249142,0.839650,0.291514
0.227187,0.785505,0.237113
0.275825,0.793055,0.179857
0.204031,0.792396,0.257205
0.222773,0.820509,0.267395
0.335082,0.789798,0.289588
0.290162,0.832561,0.280903
0.242022,0.811474,0.248524
0.300996,0.825278,0.290331
0.291675,0.777751,0.270659
0.322771,0.760551,0.311856
0.266965,0.799633,0.290888
0.224579,0.808655,0.264424
0.245797,0.817677,0.332870
