alpha,phi,h
0.153588,0.870448,0.286651
0.251719,0.856331,0.225005
0.215393,0.839274,0.265744
0.174000,0.861654,0.273952
0.186539,0.844164,0.318264
0.213150,0.830177,0.184791
0.252254,0.848008,0.219640
0.159679,0.852812,0.335289
0.249334,0.865015,0.235355
0.170733,0.850727,0.269036
0.216346,0.874620,0.253403
0.171485,0.880271,0.326826
0.190897,0.855540,0.295289
0.207077,0.855438,0.289532
0.219860,0.823292,0.317699
0.221297,0.877391,0.233495
0.186538,0.916362,0.282904
0.233658,0.838523,0.282356
0.219462,0.869453,0.287833
0.175492,0.840260,0.268861
0.191335,0.861880,0.254848
0.216161,0.863226,0.229025
0.186588,0.824938,0.281218
0.179461,0.867464,0.296177
0.208674,0.847573,0.287833
0.178439,0.864636,0.288973
0.231687,0.854591,0.293259
0.160172,0.810158,0.291523
0.245163,0.851668,0.255764
0.151955,0.895033,0.263159
0.178293,0.864653,0.224745
0.186514,0.856095,0.303013
0.161551,0.867518,0.267145
0.170705,0.863250,0.280978
0.238390,0.874709,0.339223
0.189581,0.838254,0.322756
0.198738,0.905459,0.277501
0.248262,0.870227,0.254621
0.256279,0.821769,0.241224
0.198999,0.831019,0.238432
0.187175,0.845613,0.188146
0.233046,0.828957,0.296060
0.226655,0.817343,0.222286
0.173651,0.857755,0.239024
0.198251,0.833341,0.195069
0.188746,0.851918,0.294447
0.205641,0.834637,0.265976
0.224264,0.841847,0.297086
0.233455,0.831788,0.264347
0.189718,0.847680,0.235954
0.211885,0.874991,0.294438
0.170466,0.849009,0.337136
0.203148,0.843623,0.229595
0.185461,0.851707,0.237487
0.161316,0.875339,0.311577
0.274623,0.840291,0.237313
0.218975,0.876084,0.286070
0.194062,0.840363,0.261509
0.174587,0.829427,0.252503
0.206417,0.880043,0.305682
0.169821,0.895876,0.271843
0.192348,0.851232,0.273963
0.170103,0.847386,0.292483
0.217504,0.844197,0.286415
0.215889,0.892787,0.216244
0.229412,0.836368,0.195471
0.291878,0.878859,0.181462
0.221377,0.847433,0.247238
0.161275,0.840089,0.342534
0.216829,0.871785,0.278598
0.185238,0.877144,0.217852
0.179967,0.872495,0.347697
0.169698,0.871538,0.227979
0.198094,0.905512,0.258627
0.143897,0.855211,0.262812
0.206452,0.850845,0.258179
0.216174,0.842467,0.253634
0.211122,0.884502,0.294498
0.195724,0.841196,0.353969
0.156768,0.820298,0.263391
0.190719,0.861266,0.260637
0.193346,0.860246,0.296084
0.237318,0.824420,0.254031
0.199845,0.848741,0.328849
0.207573,0.856319,0.322746
0.187919,0.903805,0.330244
0.184841,0.866232,0.270743
0.144396,0.827148,0.244743
0.205093,0.840613,0.189803
0.176826,0.819759,0.227418
0.155229,0.856500,0.280031
0.262988,0.824412,0.288622
0.210490,0.871423,0.282379
0.164780,0.858581,0.274700
0.236534,0.865196,0.279629
0.207131,0.820700,0.267416
0.287457,0.783961,0.294010
0.205535,0.836885,0.295117
0.164248,0.852387,0.258836
0.159494,0.852784,0.332861
