alpha,phi,h
0.183124,0.925411,0.349125
0.268869,0.943097,0.315321
0.243147,0.893172,0.332546
0.195696,0.928265,0.352414
0.218272,0.907686,0.407619
0.248344,0.892007,0.248746
0.282869,0.902364,0.306032
0.194632,0.903793,0.397822
0.263413,0.907414,0.323515
0.199641,0.901415,0.343580
0.244364,0.930260,0.330889
0.195756,0.945245,0.406869
0.219425,0.915687,0.388424
0.234495,0.905583,0.361393
0.248740,0.881073,0.365312
0.250322,0.926596,0.301205
0.220535,0.953767,0.347757
0.262262,0.891170,0.344455
0.256561,0.923423,0.329909
0.209973,0.899923,0.334498
0.217474,0.906169,0.304768
0.241344,0.915312,0.307990
0.217921,0.887180,0.352789
0.198049,0.921874,0.368454
0.242875,0.906816,0.355332
0.213603,0.922530,0.360397
0.254313,0.903704,0.345532
0.222849,0.856710,0.344799
0.276188,0.915587,0.343015
0.188069,0.949555,0.315580
0.207119,0.929447,0.281884
0.226894,0.897801,0.369300
0.220495,0.915092,0.327690
0.183094,0.910995,0.349476
0.271872,0.912830,0.402749
0.208293,0.892252,0.395621
0.244146,0.962898,0.327690
0.288054,0.933838,0.303879
0.281765,0.876202,0.325883
0.252002,0.887708,0.299431
0.205699,0.900259,0.265100
0.268439,0.882646,0.364979
0.249252,0.874303,0.291631
0.199151,0.919670,0.309510
0.243232,0.885291,0.248559
0.227129,0.912469,0.390087
0.238425,0.899441,0.337207
0.261786,0.884101,0.342601
0.266669,0.883993,0.337897
0.226478,0.905943,0.300732
0.241450,0.917889,0.363800
0.213521,0.909364,0.395234
0.246672,0.901727,0.288810
0.211398,0.911130,0.316572
0.195943,0.925724,0.387736
0.304100,0.894768,0.307293
0.253275,0.950763,0.360988
0.220947,0.899693,0.331935
0.223876,0.886860,0.343296
0.255804,0.938067,0.373160
0.202228,0.956837,0.348640
0.230791,0.914825,0.352781
0.193939,0.893619,0.361493
0.256769,0.904550,0.365231
0.237124,0.952237,0.289848
0.267132,0.899197,0.266889
0.326431,0.928661,0.265884
0.269700,0.900623,0.312039
0.206345,0.883723,0.408737
0.254429,0.921768,0.340152
0.232938,0.930394,0.268691
0.207703,0.921160,0.433354
0.208969,0.922929,0.287206
0.241868,0.960739,0.304927
0.175521,0.911999,0.324291
0.233815,0.899934,0.334523
0.216627,0.914059,0.330794
0.270204,0.926320,0.352014
0.233888,0.899836,0.408223
0.194957,0.871628,0.340484
0.213562,0.916349,0.351214
0.232881,0.909721,0.357838
0.278263,0.879107,0.297335
0.238188,0.900875,0.381909
0.247844,0.907000,0.385047
0.240329,0.956141,0.393460
0.219873,0.919800,0.325253
0.184340,0.876604,0.303610
0.235095,0.885925,0.259301
0.198971,0.867371,0.299013
0.177598,0.917284,0.362692
0.303291,0.877127,0.352547
0.234293,0.940980,0.364658
0.207319,0.911178,0.334604
0.278287,0.914660,0.349899
0.219501,0.868032,0.337725
0.316903,0.843458,0.369454
0.252552,0.893241,0.362940
0.197148,0.900528,0.333010
0.194103,0.922962,0.395299
