alpha,phi,h
0.225426,0.756001,0.201147
0.320451,0.734539,0.164756
0.284586,0.705930,0.200050
0.222108,0.760827,0.197402
0.247694,0.747547,0.216407
0.290521,0.723728,0.131883
0.335195,0.731476,0.151405
0.225958,0.744854,0.235929
0.314869,0.752020,0.146471
0.247058,0.733325,0.185856
0.283566,0.762586,0.183053
0.233670,0.775365,0.223509
0.280669,0.735938,0.170245
0.259789,0.754684,0.198109
0.255677,0.732009,0.219275
0.283882,0.758605,0.173807
0.237573,0.800296,0.202980
0.309985,0.682615,0.180350
0.282829,0.765143,0.172519
0.247444,0.739478,0.164836
0.241035,0.754222,0.191775
0.262070,0.753538,0.164598
0.250314,0.711272,0.197974
0.238333,0.758400,0.213526
0.266228,0.739108,0.198208
0.210290,0.762779,0.222180
0.271408,0.750914,0.192847
0.238563,0.698821,0.193404
0.309944,0.745530,0.182273
0.235511,0.778796,0.190839
0.211121,0.761025,0.177309
0.267369,0.744554,0.209804
0.240700,0.731004,0.199309
0.225217,0.760436,0.196739
0.301289,0.722178,0.253576
0.257656,0.740582,0.218246
0.266182,0.791420,0.205665
0.306303,0.760395,0.177401
0.310179,0.710983,0.182802
0.291127,0.707323,0.158990
0.236679,0.723629,0.152438
0.300623,0.697580,0.198990
0.298140,0.697095,0.145432
0.271925,0.734431,0.144430
0.236685,0.739981,0.160988
0.261096,0.745523,0.204475
0.258088,0.732732,0.195071
0.291422,0.725924,0.211487
0.308580,0.692629,0.180484
0.257288,0.741618,0.165733
0.287572,0.733301,0.208777
0.240494,0.742858,0.237369
0.272214,0.713891,0.161931
0.257682,0.712937,0.171322
0.226254,0.759028,0.223079
0.319495,0.728955,0.162663
0.277634,0.775523,0.197791
0.276721,0.728504,0.180862
0.252175,0.724012,0.175082
0.264741,0.781683,0.213486
0.252578,0.758735,0.179269
0.268625,0.743308,0.197972
0.232720,0.734738,0.195929
0.284838,0.747823,0.192636
0.264022,0.781211,0.147955
0.296101,0.724556,0.142215
0.340262,0.770603,0.124780
0.297610,0.740773,0.167810
0.236247,0.721963,0.231292
0.289931,0.740665,0.184534
0.253385,0.762211,0.160050
0.254873,0.767566,0.267431
0.236559,0.753941,0.170568
0.264349,0.790775,0.198249
0.195851,0.759446,0.187784
0.267613,0.753653,0.183311
0.301008,0.732850,0.177587
0.304531,0.765268,0.185084
0.251166,0.740608,0.263661
0.229904,0.702511,0.201383
0.249758,0.746225,0.191977
0.257814,0.730185,0.201216
0.285572,0.723400,0.163283
0.282772,0.744304,0.231368
0.257183,0.743033,0.227655
0.252920,0.792950,0.229046
0.240849,0.767527,0.200301
0.215239,0.723809,0.164892
0.273128,0.719001,0.132990
0.206334,0.707906,0.166826
0.223042,0.756158,0.185534
0.326903,0.714220,0.189355
0.281179,0.738094,0.182046
0.238712,0.735581,0.182760
0.294871,0.759048,0.208863
0.261049,0.720049,0.193660
0.334654,0.675713,0.205221
0.279895,0.732522,0.204999
0.220592,0.731760,0.200400
0.234542,0.753590,0.242823
