alpha,phi,h
0.367262,0.739468,0.379843
0.454883,0.702642,0.308241
0.428619,0.652597,0.368873
0.385476,0.711610,0.356293
0.402038,0.720619,0.390443
0.415597,0.679197,0.295363
0.472495,0.697697,0.320706
0.386892,0.680695,0.410302
0.445902,0.727383,0.337615
0.373402,0.705902,0.365527
0.425655,0.709376,0.355997
0.383927,0.750709,0.422235
0.393354,0.696119,0.371150
0.395290,0.738849,0.405018
0.395409,0.667874,0.366227
0.439781,0.719011,0.323332
0.374538,0.772928,0.393634
0.446888,0.645779,0.365606
0.441107,0.722524,0.354202
0.376714,0.724341,0.363694
0.388468,0.719160,0.357996
0.410355,0.704071,0.354669
0.403875,0.674441,0.379028
0.360701,0.745010,0.407948
0.413533,0.733000,0.383335
0.345026,0.714525,0.403383
0.425676,0.728764,0.351828
0.388245,0.680186,0.368946
0.442315,0.726127,0.338590
0.393394,0.726615,0.324413
0.365780,0.715427,0.322593
0.424245,0.707971,0.395247
0.396199,0.682591,0.352643
0.368186,0.729132,0.356582
0.431210,0.701216,0.448468
0.386334,0.674988,0.408443
0.394869,0.744484,0.379638
0.453632,0.725105,0.340636
0.457230,0.677172,0.336651
0.423946,0.670206,0.307472
0.405798,0.667019,0.276688
0.455204,0.656902,0.369593
0.444805,0.646046,0.301234
0.402608,0.685389,0.319876
0.385024,0.708377,0.329659
0.403285,0.727307,0.391254
0.395398,0.709723,0.370895
0.414278,0.717975,0.413632
0.439535,0.641893,0.354202
0.405042,0.702645,0.335619
0.428030,0.684589,0.390921
0.392748,0.715803,0.396969
0.428866,0.666644,0.317516
0.408698,0.691196,0.339308
0.364286,0.739350,0.376620
0.480703,0.698378,0.303534
0.431896,0.729523,0.373094
0.410956,0.707143,0.360711
0.410084,0.682700,0.358632
0.393612,0.760963,0.408859
0.388296,0.720683,0.368230
0.399799,0.701406,0.372401
0.378017,0.704000,0.370478
0.421406,0.728894,0.369616
0.407176,0.755210,0.292518
0.437836,0.704913,0.306339
0.474333,0.750558,0.308569
0.454285,0.693507,0.340520
0.374994,0.706282,0.429062
0.464499,0.688213,0.322021
0.407038,0.741480,0.308062
0.386048,0.748764,0.428286
0.384887,0.736198,0.309206
0.403637,0.750063,0.352125
0.328859,0.735998,0.371814
0.409116,0.714672,0.351449
0.428403,0.695769,0.354827
0.421276,0.739818,0.395186
0.396644,0.700663,0.439765
0.391174,0.652785,0.385390
0.388237,0.704566,0.357579
0.403333,0.690664,0.382246
0.451270,0.682831,0.314920
0.401886,0.720314,0.401342
0.420940,0.710089,0.394176
0.415870,0.762572,0.380985
0.379488,0.734907,0.370147
0.344438,0.674078,0.332248
0.437693,0.682215,0.261307
0.342202,0.669898,0.348211
0.370310,0.709621,0.355870
0.476001,0.674897,0.378937
0.433281,0.690081,0.363114
0.390415,0.702790,0.334344
0.452911,0.721588,0.362767
0.398290,0.680072,0.364964
0.481596,0.630578,0.392061
0.411625,0.709313,0.388533
0.394424,0.678481,0.327139
0.382491,0.720725,0.418487
