alpha,phi,h
0.365905,0.832202,0.214457
0.443687,0.843285,0.188338
0.421639,0.813592,0.216909
0.345974,0.846412,0.247807
0.374571,0.826546,0.280413
0.411846,0.808674,0.141566
0.467348,0.827253,0.179667
0.357559,0.823243,0.296468
0.442684,0.848713,0.210299
0.376128,0.824078,0.196859
0.420648,0.854313,0.211586
0.355774,0.862321,0.298167
0.375042,0.830104,0.258052
0.394971,0.831657,0.260701
0.377571,0.810550,0.241104
0.406101,0.836046,0.195647
0.371564,0.880875,0.257194
0.429930,0.804217,0.224614
0.417541,0.837292,0.206156
0.354811,0.818822,0.242414
0.381423,0.838231,0.222621
0.382515,0.828917,0.235138
0.388682,0.801951,0.231996
0.359323,0.846823,0.251645
0.400663,0.816249,0.229499
0.332508,0.847538,0.254078
0.413570,0.826638,0.232751
0.369484,0.777444,0.247047
0.435499,0.826237,0.215677
0.357565,0.852305,0.187333
0.349506,0.844720,0.171765
0.393346,0.819636,0.280099
0.374926,0.835947,0.207296
0.358439,0.839698,0.210687
0.412273,0.843887,0.303727
0.366604,0.804356,0.274480
0.390991,0.877555,0.245376
0.449164,0.843004,0.205177
0.444453,0.791668,0.193240
0.413655,0.803185,0.187019
0.369657,0.808557,0.153483
0.433137,0.801458,0.250927
0.437774,0.781125,0.152230
0.389323,0.826609,0.169290
0.382649,0.816191,0.183985
0.378318,0.821803,0.263698
0.393558,0.824199,0.226925
0.412047,0.805705,0.265019
0.431650,0.797379,0.209603
0.388331,0.818907,0.194272
0.416536,0.832029,0.217264
0.382950,0.822712,0.264640
0.413831,0.808747,0.183734
0.386610,0.827857,0.202136
0.353911,0.828856,0.261204
0.449801,0.821135,0.204643
0.423992,0.863532,0.246037
0.403292,0.812949,0.197508
0.388507,0.791396,0.202551
0.384129,0.858826,0.289506
0.372005,0.869949,0.237550
0.393366,0.831474,0.229583
0.358933,0.807208,0.237303
0.396224,0.838872,0.244831
0.390035,0.869591,0.160688
0.433699,0.815708,0.148202
0.452080,0.856452,0.182892
0.455574,0.815381,0.167260
0.344724,0.799261,0.307518
0.430857,0.825101,0.216051
0.373496,0.843721,0.177962
0.362953,0.834466,0.323711
0.377069,0.833186,0.178496
0.398171,0.880572,0.225726
0.311390,0.839005,0.229227
0.393389,0.820824,0.217976
0.401850,0.825147,0.231288
0.423546,0.845792,0.248468
0.367204,0.811116,0.311951
0.371980,0.804659,0.230429
0.369321,0.826902,0.234161
0.383678,0.827615,0.239130
0.436915,0.798740,0.179751
0.382563,0.820954,0.273724
0.398653,0.815376,0.274767
0.395771,0.867637,0.279218
0.350948,0.852354,0.267106
0.340038,0.795704,0.169028
0.398750,0.798786,0.153067
0.326728,0.803361,0.197972
0.341322,0.840947,0.242219
0.443350,0.799567,0.239327
0.422262,0.832271,0.234271
0.359212,0.828535,0.221076
0.435845,0.828264,0.255609
0.390668,0.795517,0.218064
0.451862,0.765204,0.280249
0.421126,0.806341,0.229776
0.371814,0.820763,0.203813
0.371535,0.835460,0.264534
