alpha,phi,h
0.450976,0.824302,0.346086
0.540084,0.827995,0.303999
0.530228,0.794564,0.343079
0.446363,0.832370,0.357681
0.473841,0.823582,0.410912
0.517136,0.785833,0.294727
0.560400,0.818529,0.324341
0.449144,0.815694,0.410548
0.533883,0.823969,0.324665
0.501315,0.813348,0.338590
0.497057,0.857923,0.333979
0.449998,0.845578,0.431553
0.496035,0.816041,0.401082
0.494990,0.815018,0.378989
0.454623,0.805120,0.374105
0.504072,0.828513,0.317873
0.458433,0.863435,0.360634
0.522267,0.786949,0.348125
0.508206,0.823808,0.339626
0.439257,0.809764,0.362927
0.473373,0.833660,0.359604
0.480769,0.809602,0.333826
0.476269,0.797297,0.376186
0.459065,0.830099,0.380181
0.508638,0.812148,0.348082
0.409444,0.834959,0.398149
0.497279,0.818439,0.353588
0.473199,0.765889,0.362472
0.532489,0.816542,0.347054
0.481081,0.841011,0.317397
0.468314,0.823649,0.316845
0.498299,0.803699,0.387428
0.472636,0.822887,0.341465
0.441174,0.833493,0.359589
0.509895,0.836485,0.430326
0.470702,0.799565,0.406700
0.490277,0.864822,0.360596
0.542148,0.826948,0.339490
0.542549,0.781578,0.316979
0.517450,0.791038,0.301549
0.472068,0.801493,0.258619
0.534593,0.787355,0.361914
0.525878,0.772232,0.295392
0.491276,0.813784,0.313522
0.466815,0.803641,0.308904
0.474505,0.812535,0.400685
0.474922,0.820624,0.372755
0.514942,0.797854,0.391701
0.552743,0.786389,0.330009
0.488842,0.812280,0.318724
0.508816,0.826296,0.357222
0.498191,0.814422,0.399511
0.513035,0.794506,0.320329
0.481040,0.811072,0.330408
0.453099,0.825789,0.374941
0.548842,0.816322,0.329865
0.510803,0.852883,0.372552
0.515548,0.790943,0.352429
0.509364,0.782884,0.354487
0.502136,0.847667,0.424783
0.450588,0.870826,0.369845
0.480358,0.827351,0.358066
0.453546,0.799120,0.361866
0.496957,0.820294,0.383141
0.470429,0.864301,0.298770
0.527777,0.807806,0.277363
0.566268,0.840166,0.311464
0.527565,0.812590,0.329395
0.435540,0.789050,0.436173
0.511205,0.832012,0.341053
0.475631,0.828808,0.289000
0.465872,0.836380,0.444222
0.461680,0.824804,0.289774
0.505332,0.852313,0.351940
0.409578,0.834173,0.364977
0.480035,0.807384,0.367817
0.516853,0.810022,0.363209
0.518040,0.836183,0.380009
0.495618,0.789488,0.413391
0.463807,0.788939,0.364260
0.493614,0.811260,0.351813
0.471224,0.812889,0.384027
0.518194,0.796203,0.311301
0.516724,0.798013,0.410807
0.479663,0.815604,0.415367
0.516036,0.850330,0.392624
0.475824,0.838654,0.372745
0.440137,0.781405,0.304357
0.498937,0.794781,0.269607
0.426214,0.796957,0.336882
0.434933,0.826234,0.375582
0.542253,0.790064,0.378544
0.511709,0.839462,0.369757
0.478691,0.804763,0.335230
0.542588,0.821928,0.380203
0.509913,0.788975,0.349608
0.548294,0.756927,0.407102
0.500681,0.805164,0.371197
0.457487,0.803316,0.337715
0.467801,0.821512,0.412592
