alpha,phi,h
0.636627,0.790556,0.229251
0.700030,0.798214,0.204658
0.678434,0.736193,0.262366
0.639223,0.772026,0.224932
0.643283,0.797308,0.283754
0.667962,0.767975,0.168885
0.721255,0.781648,0.216361
0.639262,0.761915,0.278790
0.703824,0.796732,0.206714
0.650067,0.785282,0.240705
0.712098,0.776132,0.202902
0.629939,0.811648,0.287904
0.675793,0.772390,0.255457
0.672920,0.778657,0.248625
0.658341,0.736353,0.237046
0.660143,0.770690,0.195378
0.654753,0.825841,0.234731
0.689846,0.700943,0.230328
0.670729,0.786619,0.210971
0.623004,0.769566,0.208656
0.638240,0.801810,0.221038
0.662398,0.778150,0.222541
0.649469,0.721012,0.246460
0.642329,0.791339,0.288271
0.661714,0.789934,0.248772
0.610477,0.769544,0.229064
0.670209,0.786946,0.223160
0.634653,0.730949,0.239502
0.692730,0.793270,0.214904
0.654757,0.797305,0.211173
0.658019,0.773587,0.204088
0.672113,0.759504,0.251029
0.656122,0.749778,0.223860
0.614421,0.797151,0.234251
0.696177,0.757869,0.293980
0.667172,0.752793,0.286175
0.668538,0.805329,0.236283
0.697474,0.796415,0.242733
0.687433,0.742228,0.197996
0.694323,0.750302,0.168220
0.666072,0.733070,0.146162
0.702485,0.729520,0.244096
0.686299,0.693531,0.183708
0.654234,0.770512,0.194647
0.629495,0.779872,0.185864
0.681875,0.776580,0.218729
0.662835,0.766226,0.222013
0.655863,0.770469,0.284006
0.709280,0.717596,0.241547
0.646787,0.791534,0.211841
0.687496,0.755470,0.255928
0.690439,0.770192,0.227833
0.678079,0.754284,0.211361
0.661635,0.741503,0.205276
0.613862,0.799135,0.267905
0.720249,0.770635,0.213955
0.688071,0.817623,0.268188
0.676294,0.764886,0.255811
0.646729,0.754778,0.259040
0.659823,0.814063,0.284425
0.622340,0.778041,0.221587
0.670794,0.773922,0.212929
0.648478,0.761927,0.217334
0.643360,0.795346,0.262209
0.660060,0.830767,0.161955
0.686870,0.768210,0.172564
0.714009,0.825235,0.187097
0.692464,0.770413,0.213622
0.623683,0.748516,0.286796
0.686381,0.783323,0.238008
0.643253,0.800476,0.174757
0.639509,0.808697,0.291649
0.638811,0.781729,0.165674
0.677266,0.822415,0.228789
0.603543,0.798670,0.194105
0.668706,0.770398,0.219313
0.695602,0.777515,0.245621
0.691116,0.814738,0.257701
0.666246,0.753578,0.279197
0.642407,0.732693,0.246683
0.653627,0.789164,0.251042
0.645833,0.770862,0.250788
0.676999,0.745880,0.177353
0.689109,0.772001,0.293500
0.679265,0.786132,0.257651
0.703921,0.814854,0.248764
0.648279,0.814503,0.242112
0.599263,0.749606,0.190875
0.660986,0.750001,0.160636
0.607483,0.737222,0.173869
0.645580,0.755652,0.207617
0.694210,0.743926,0.286346
0.685949,0.759131,0.244437
0.653920,0.759760,0.175025
0.703013,0.786357,0.223303
0.688058,0.758339,0.257847
0.717414,0.706545,0.273023
0.666780,0.779310,0.250881
0.629759,0.763678,0.212805
0.662228,0.784377,0.293310
