alpha,phi,h
0.261640,0.853462,0.147506
0.333663,0.860599,0.150376
0.319262,0.835152,0.132354
0.213970,0.877804,0.191731
0.255538,0.856745,0.206388
0.321860,0.826096,0.106625
0.355934,0.843153,0.139503
0.243106,0.844657,0.219579
0.344021,0.862778,0.142744
0.272016,0.842811,0.159268
0.307074,0.875525,0.158887
0.253927,0.885270,0.210422
0.290305,0.852461,0.173060
0.291911,0.859458,0.168510
0.268731,0.824556,0.208321
0.292912,0.863600,0.158181
0.262541,0.901097,0.182981
0.316763,0.836172,0.167331
0.308438,0.867583,0.147680
0.244221,0.848251,0.167172
0.264791,0.855331,0.160072
0.274874,0.857026,0.133720
0.280000,0.821996,0.169525
0.255520,0.861611,0.171233
0.291255,0.842693,0.161852
0.236414,0.861043,0.200003
0.296601,0.851032,0.180503
0.255609,0.803273,0.184438
0.333096,0.853310,0.164877
0.250416,0.874538,0.156424
0.245387,0.862243,0.148032
0.279448,0.844749,0.207430
0.248724,0.862650,0.169417
0.239261,0.855529,0.164427
0.310575,0.869971,0.215644
0.274887,0.836771,0.211530
0.298924,0.899010,0.177070
0.341383,0.870026,0.136860
0.334625,0.808819,0.153109
0.303816,0.827497,0.144614
0.268233,0.834225,0.116899
0.315873,0.828801,0.190049
0.316749,0.808424,0.124403
0.274728,0.854734,0.133072
0.260534,0.840686,0.136606
0.274556,0.855973,0.201687
0.281316,0.850384,0.182260
0.296848,0.836252,0.186098
0.320863,0.815954,0.161297
0.270018,0.839164,0.143742
0.318564,0.868819,0.161340
0.273573,0.847297,0.212024
0.310131,0.837939,0.138133
0.277541,0.854485,0.154906
0.244866,0.859491,0.182438
0.323999,0.846388,0.151719
0.317242,0.876560,0.178083
0.301476,0.831798,0.134149
0.275464,0.818829,0.158180
0.293691,0.882796,0.200888
0.262319,0.901186,0.170958
0.282733,0.860574,0.164490
0.243785,0.837666,0.174678
0.299831,0.846900,0.180455
0.287590,0.893116,0.120989
0.310204,0.839065,0.119970
0.351306,0.881328,0.120622
0.328271,0.838765,0.122988
0.245536,0.814663,0.206159
0.298886,0.862391,0.167612
0.260794,0.870909,0.137867
0.255654,0.876939,0.254175
0.258581,0.860884,0.146687
0.290780,0.899057,0.193523
0.203889,0.869314,0.173830
0.297264,0.846265,0.161080
0.323876,0.838707,0.163418
0.322098,0.873498,0.170769
0.266019,0.835795,0.223358
0.248361,0.826883,0.176279
0.276195,0.855003,0.163520
0.267361,0.853714,0.190074
0.313436,0.820369,0.125038
0.302455,0.842278,0.213526
0.286398,0.850057,0.217236
0.298872,0.888485,0.184800
0.246845,0.867597,0.202378
0.244247,0.823004,0.137843
0.297951,0.824757,0.106241
0.216666,0.822121,0.159357
0.229259,0.865484,0.174236
0.347637,0.813888,0.155135
0.303387,0.861981,0.167744
0.254593,0.852442,0.176237
0.329667,0.858595,0.191420
0.302509,0.810260,0.155293
0.356315,0.804834,0.184864
0.299565,0.827976,0.165618
0.245863,0.844195,0.177580
0.255279,0.860183,0.197954
