alpha,phi,h
0.194628,0.796435,0.283746
0.267557,0.802493,0.254184
0.259636,0.750733,0.281639
0.174820,0.803519,0.305614
0.215070,0.780619,0.327661
0.234298,0.771449,0.214043
0.284682,0.781062,0.232388
0.187947,0.778684,0.351579
0.264089,0.789279,0.264959
0.190281,0.780780,0.278172
0.255147,0.812806,0.263883
0.195174,0.811908,0.347573
0.208896,0.780436,0.309395
0.236278,0.787754,0.293694
0.231094,0.761383,0.322538
0.241845,0.803792,0.257722
0.208597,0.838294,0.304690
0.271821,0.745561,0.281086
0.247497,0.792368,0.254812
0.187962,0.775748,0.298355
0.202175,0.788953,0.289806
0.240708,0.790395,0.270267
0.208954,0.763558,0.302027
0.199992,0.797191,0.297544
0.243792,0.780396,0.303761
0.196291,0.789494,0.318886
0.237079,0.788506,0.285420
0.210925,0.742069,0.286981
0.267701,0.785134,0.285407
0.196513,0.817071,0.243899
0.191131,0.803141,0.248857
0.225586,0.781110,0.321139
0.208571,0.793382,0.261839
0.195397,0.793431,0.273473
0.254718,0.789224,0.354212
0.206337,0.770518,0.324586
0.228107,0.836205,0.297850
0.273433,0.805648,0.266472
0.272704,0.758516,0.251403
0.238340,0.762002,0.240958
0.203520,0.774660,0.202276
0.264877,0.760644,0.290320
0.251153,0.752701,0.227369
0.209814,0.793522,0.253226
0.210674,0.774564,0.244736
0.212720,0.786868,0.315385
0.215377,0.785663,0.306410
0.250316,0.768151,0.314285
0.266429,0.751225,0.241479
0.211599,0.777422,0.253997
0.243445,0.795411,0.303012
0.216202,0.783108,0.328721
0.244741,0.772372,0.236701
0.225118,0.784911,0.269368
0.190358,0.794086,0.322110
0.287602,0.783856,0.234904
0.256476,0.803640,0.288348
0.233695,0.775736,0.258924
0.213345,0.760998,0.272325
0.227436,0.815974,0.355071
0.200288,0.828445,0.290983
0.213294,0.794204,0.299913
0.193058,0.774370,0.292222
0.241001,0.781778,0.303515
0.238002,0.825136,0.219092
0.256829,0.772675,0.210414
0.299539,0.808918,0.224117
0.265267,0.777565,0.241244
0.192484,0.761467,0.346935
0.251556,0.793731,0.264656
0.217275,0.812270,0.232458
0.209310,0.810938,0.374435
0.195865,0.795444,0.231289
0.223101,0.833204,0.288430
0.149843,0.799727,0.308753
0.228748,0.777052,0.298363
0.231865,0.776138,0.277963
0.257768,0.808249,0.303472
0.196126,0.773917,0.370241
0.191214,0.754430,0.303289
0.199468,0.789108,0.285135
0.225612,0.778301,0.303893
0.266253,0.752487,0.233355
0.223239,0.781008,0.324505
0.228251,0.785759,0.346257
0.234159,0.822452,0.324273
0.189815,0.793889,0.307515
0.177171,0.764268,0.258854
0.245266,0.766570,0.190146
0.185138,0.759952,0.250008
0.185148,0.802187,0.277683
0.289521,0.755582,0.288564
0.234664,0.792580,0.300380
0.217335,0.783884,0.253938
0.271241,0.790279,0.307869
0.223855,0.758897,0.272602
0.296005,0.725974,0.309585
0.244020,0.770203,0.313654
0.202137,0.773871,0.249552
0.197415,0.786346,0.337412
