alpha,phi,h
0.177548,0.901793,0.322518
0.276151,0.903468,0.275871
0.242263,0.870453,0.300168
0.186671,0.899706,0.336416
0.201838,0.885854,0.384664
0.258700,0.865247,0.235166
0.282604,0.881449,0.283055
0.173820,0.884442,0.389839
0.272780,0.891621,0.293931
0.204758,0.873416,0.305697
0.232006,0.909606,0.304966
0.186968,0.912617,0.379042
0.237717,0.880691,0.355374
0.226426,0.884757,0.334788
0.241763,0.865072,0.341110
0.235887,0.900730,0.293447
0.208759,0.932663,0.321256
0.251453,0.876085,0.330460
0.238237,0.899991,0.309272
0.199356,0.873273,0.303955
0.207514,0.890143,0.305152
0.229199,0.894637,0.295346
0.218454,0.866984,0.325005
0.196019,0.898675,0.329918
0.236360,0.885810,0.317831
0.204308,0.896481,0.337878
0.238193,0.884832,0.342355
0.207819,0.836872,0.341986
0.270841,0.891956,0.328425
0.197676,0.923862,0.294503
0.201441,0.904529,0.273609
0.215603,0.879967,0.352713
0.213015,0.894696,0.302142
0.184658,0.891243,0.313082
0.261038,0.900518,0.381752
0.188939,0.874094,0.384305
0.233087,0.935603,0.322495
0.272198,0.907651,0.296461
0.266331,0.856106,0.279895
0.244365,0.861196,0.277545
0.190226,0.883202,0.243480
0.259268,0.859906,0.338736
0.241675,0.847393,0.283946
0.200179,0.896164,0.277618
0.222753,0.868828,0.241353
0.213278,0.878801,0.371020
0.221887,0.881013,0.327671
0.246499,0.860320,0.332006
0.275546,0.846335,0.308734
0.212827,0.884577,0.277005
0.244944,0.903825,0.322865
0.196253,0.882212,0.377949
0.224289,0.881193,0.293092
0.207149,0.887508,0.297391
0.188898,0.904082,0.359626
0.300998,0.881503,0.279453
0.245550,0.915650,0.335026
0.212003,0.885080,0.303702
0.218437,0.853728,0.321968
0.256273,0.906071,0.350869
0.198791,0.931656,0.320220
0.221164,0.886577,0.314393
0.196275,0.878137,0.329361
0.249307,0.882503,0.332630
0.232455,0.924409,0.263622
0.259584,0.873874,0.250075
0.316432,0.898109,0.265004
0.258818,0.881565,0.277269
0.188029,0.863524,0.395149
0.226225,0.901001,0.334318
0.215370,0.903220,0.262620
0.199365,0.898148,0.407833
0.194203,0.899713,0.264286
0.235080,0.941680,0.320152
0.153503,0.891134,0.331124
0.229828,0.884493,0.327944
0.242770,0.882870,0.301629
0.256524,0.908870,0.354728
0.216340,0.870382,0.392544
0.181285,0.853319,0.344997
0.208266,0.894393,0.319755
0.225986,0.884810,0.322657
0.264898,0.856028,0.288448
0.239294,0.877455,0.375079
0.227197,0.885260,0.382121
0.238600,0.928042,0.363824
0.210314,0.904069,0.323607
0.171339,0.852300,0.286233
0.237813,0.865663,0.225191
0.192462,0.853706,0.291736
0.181249,0.898899,0.329825
0.283249,0.859505,0.333816
0.227992,0.914240,0.332169
0.196221,0.889534,0.305993
0.276540,0.894759,0.343814
0.235831,0.842284,0.311492
0.299839,0.823213,0.366629
0.234340,0.869829,0.354677
0.191455,0.880674,0.300721
0.204294,0.888455,0.368568
