alpha,phi,h
0.376856,0.843331,0.320830
0.464665,0.843946,0.278727
0.452010,0.804805,0.309696
0.364862,0.845550,0.327792
0.401986,0.830166,0.359515
0.444315,0.805284,0.245846
0.499274,0.819337,0.281735
0.360649,0.824784,0.406379
0.456080,0.840281,0.290879
0.425852,0.822250,0.294259
0.451600,0.854657,0.282245
0.378454,0.858793,0.378244
0.431806,0.825010,0.327662
0.412634,0.827558,0.333510
0.389045,0.813070,0.335252
0.425356,0.840492,0.285614
0.383646,0.880863,0.333247
0.451294,0.799573,0.303884
0.436555,0.838771,0.289776
0.382718,0.822890,0.319423
0.401619,0.833103,0.305634
0.421185,0.826286,0.284572
0.403555,0.798452,0.309393
0.391016,0.841410,0.357464
0.421802,0.821278,0.309241
0.349898,0.842191,0.337781
0.453601,0.823653,0.308087
0.398718,0.776704,0.319167
0.453389,0.833461,0.316833
0.407845,0.846237,0.288207
0.408807,0.834007,0.264639
0.424238,0.817725,0.334525
0.395582,0.836553,0.303543
0.369542,0.834220,0.307726
0.445791,0.837347,0.376175
0.401895,0.808073,0.353804
0.423957,0.875809,0.319999
0.470181,0.840266,0.288792
0.466157,0.790192,0.270879
0.420998,0.805243,0.281859
0.419385,0.808889,0.197488
0.451488,0.794609,0.324306
0.454225,0.789658,0.252805
0.405696,0.831611,0.273589
0.401019,0.818166,0.262135
0.442285,0.818287,0.313314
0.421247,0.824895,0.309218
0.416826,0.814015,0.359779
0.473370,0.782917,0.290057
0.400329,0.828431,0.292872
0.418379,0.839431,0.335306
0.411629,0.819126,0.358655
0.445441,0.808546,0.257843
0.416356,0.825126,0.298164
0.372266,0.837689,0.349696
0.483487,0.818159,0.272004
0.433989,0.858986,0.333794
0.449196,0.809666,0.292677
0.422273,0.793473,0.303062
0.422319,0.854263,0.378711
0.377055,0.872137,0.321221
0.417027,0.835859,0.298431
0.391428,0.813794,0.315038
0.426688,0.829936,0.333878
0.420734,0.872281,0.237709
0.461213,0.821153,0.231242
0.499906,0.848757,0.250726
0.462865,0.817094,0.256847
0.368329,0.802576,0.384193
0.438138,0.837960,0.316633
0.404642,0.857456,0.254914
0.397819,0.844914,0.389652
0.413706,0.837951,0.222093
0.429958,0.864681,0.314025
0.343974,0.853561,0.321780
0.413423,0.815324,0.319282
0.464387,0.810977,0.299707
0.451281,0.840912,0.333779
0.424628,0.806767,0.364836
0.378971,0.801948,0.332629
0.420460,0.822836,0.320802
0.421008,0.829115,0.326053
0.450247,0.796638,0.250287
0.442815,0.805267,0.355070
0.435824,0.819811,0.331003
0.441204,0.863929,0.348417
0.401651,0.842940,0.322138
0.350350,0.802997,0.289642
0.438111,0.796683,0.219574
0.362047,0.799093,0.264132
0.369317,0.838111,0.311240
0.477423,0.794574,0.337126
0.438502,0.836408,0.325225
0.401686,0.820203,0.275323
0.465017,0.835352,0.328891
0.450553,0.789498,0.307167
0.487647,0.773839,0.350740
0.432328,0.811725,0.336853
0.395378,0.812461,0.274173
0.386847,0.837381,0.373090
