alpha,phi,h
0.078036,0.856060,0.275785
0.138423,0.875070,0.287682
0.136589,0.824446,0.254805
0.113819,0.865927,0.337285
0.065215,0.845818,0.372664
0.120063,0.838237,0.221926
0.152741,0.850886,0.265039
0.080356,0.847806,0.383490
0.141442,0.858741,0.282825
0.104955,0.841023,0.308283
0.150695,0.863892,0.278466
0.102947,0.873113,0.358612
0.124469,0.849229,0.343700
0.137438,0.849859,0.312730
0.161520,0.804403,0.351366
0.117622,0.864656,0.259537
0.122551,0.892372,0.298587
0.125521,0.845550,0.317350
0.118458,0.862188,0.312461
0.067825,0.838486,0.334723
0.085605,0.854737,0.297540
0.096442,0.851968,0.287921
0.092811,0.834471,0.317970
0.106538,0.850074,0.315295
0.138859,0.829914,0.319485
0.107196,0.846723,0.308278
0.163725,0.855217,0.338463
0.088914,0.809465,0.318286
0.130307,0.857127,0.304905
0.095380,0.872757,0.287907
0.110904,0.858377,0.251409
0.079963,0.845702,0.343893
0.084238,0.860816,0.268092
0.088114,0.854475,0.319615
0.148698,0.871430,0.390220
0.121442,0.827314,0.337046
0.116907,0.904388,0.294621
0.162140,0.875043,0.272462
0.146127,0.828602,0.275685
0.095192,0.835968,0.297642
0.069096,0.841655,0.220407
0.127520,0.822155,0.323851
0.117271,0.821489,0.252702
0.110865,0.866215,0.287625
0.110855,0.832574,0.217772
0.086915,0.857576,0.366436
0.136590,0.841905,0.322762
0.127211,0.833281,0.313540
0.133574,0.821892,0.269119
0.089803,0.837595,0.265763
0.127548,0.869631,0.314308
0.102763,0.846853,0.359440
0.129800,0.832954,0.255135
0.092848,0.857904,0.290576
0.080967,0.867445,0.328253
0.199413,0.837742,0.291245
0.124151,0.878398,0.331315
0.105826,0.836965,0.262746
0.124709,0.822102,0.290612
0.121640,0.882160,0.385772
0.096941,0.890310,0.327891
0.101469,0.856878,0.317627
0.090378,0.829878,0.320343
0.112204,0.845654,0.333615
0.110948,0.884954,0.256220
0.120116,0.848407,0.220799
0.181600,0.876535,0.237026
0.151655,0.833008,0.245603
0.087534,0.833189,0.370885
0.122716,0.863726,0.310054
0.121185,0.862432,0.221424
0.055624,0.868970,0.419312
0.052305,0.865929,0.250049
0.105885,0.900652,0.279424
0.081640,0.846902,0.308741
0.116848,0.841939,0.317046
0.105085,0.860339,0.291206
0.118535,0.881692,0.318396
0.074395,0.832989,0.381733
0.080693,0.816625,0.291800
0.088771,0.848806,0.319947
0.119714,0.858789,0.336107
0.161545,0.809810,0.249655
0.130777,0.848104,0.353791
0.131674,0.861671,0.383510
0.098275,0.902192,0.361570
0.096130,0.858660,0.310619
0.091005,0.816967,0.275069
0.099818,0.841942,0.232097
0.113330,0.798708,0.277355
0.100572,0.861973,0.326671
0.168616,0.815704,0.303830
0.097885,0.870776,0.314359
0.102998,0.851222,0.286394
0.143339,0.855543,0.327889
0.122608,0.803206,0.287592
0.215759,0.776832,0.330074
0.090292,0.829230,0.336962
0.057565,0.836783,0.303998
0.075933,0.853257,0.341900
