alpha,phi,h
0.371737,0.893207,0.223475
0.470003,0.911272,0.203494
0.446959,0.872935,0.225603
0.354030,0.911514,0.282022
0.395481,0.896750,0.314755
0.434166,0.867591,0.166070
0.478340,0.886900,0.208848
0.358238,0.886027,0.329069
0.453512,0.899947,0.229884
0.385748,0.888254,0.224066
0.427984,0.921858,0.226033
0.387769,0.928377,0.307329
0.405247,0.897645,0.282983
0.406836,0.895739,0.276319
0.394686,0.880699,0.270512
0.427718,0.899253,0.213884
0.391226,0.937509,0.261405
0.448383,0.877685,0.255204
0.428020,0.902741,0.248114
0.366060,0.882799,0.261790
0.401237,0.896507,0.239346
0.405825,0.885196,0.226049
0.394013,0.863342,0.271157
0.381596,0.896178,0.257905
0.412320,0.877767,0.254040
0.335892,0.902180,0.275155
0.423928,0.890236,0.254442
0.395324,0.842660,0.275489
0.453856,0.887868,0.256326
0.365936,0.922830,0.219753
0.372501,0.911256,0.187777
0.410342,0.877411,0.284070
0.379985,0.899542,0.234681
0.372287,0.894633,0.236993
0.434682,0.904926,0.326669
0.405459,0.871310,0.295718
0.413701,0.943245,0.260926
0.461512,0.905801,0.243149
0.471721,0.846923,0.231243
0.436502,0.869906,0.218557
0.394762,0.877144,0.157270
0.441219,0.859365,0.271774
0.450301,0.843309,0.189470
0.385109,0.891994,0.215735
0.401091,0.876376,0.178945
0.415911,0.885698,0.292395
0.413612,0.888304,0.260130
0.435483,0.863810,0.273053
0.450572,0.857026,0.223484
0.410003,0.879802,0.206294
0.436636,0.895563,0.262675
0.387262,0.884237,0.300408
0.430839,0.878301,0.205359
0.387636,0.888514,0.248240
0.370268,0.903266,0.289501
0.474871,0.886980,0.226354
0.430683,0.925563,0.279290
0.421495,0.869630,0.211185
0.410936,0.855366,0.220758
0.414374,0.922002,0.309260
0.393976,0.928364,0.246477
0.405938,0.890916,0.256873
0.381255,0.870874,0.246639
0.416168,0.892044,0.292160
0.402492,0.934121,0.194201
0.448142,0.874792,0.170420
0.478127,0.914152,0.187618
0.456701,0.874820,0.187825
0.371569,0.858150,0.326747
0.437782,0.893579,0.254784
0.401967,0.910061,0.179662
0.387996,0.905435,0.359978
0.401494,0.899911,0.187521
0.419766,0.941705,0.253273
0.328792,0.907843,0.250149
0.414571,0.883502,0.258313
0.423555,0.891479,0.234639
0.448853,0.910189,0.253594
0.412908,0.875690,0.308866
0.382757,0.854853,0.256062
0.385365,0.895147,0.266999
0.409968,0.901487,0.274969
0.445914,0.852432,0.197194
0.415144,0.884545,0.296542
0.420287,0.884169,0.308625
0.423374,0.939058,0.285597
0.387325,0.907632,0.239084
0.365043,0.863376,0.199737
0.416484,0.863314,0.162064
0.356924,0.857579,0.205920
0.351617,0.897732,0.254027
0.463920,0.856439,0.273654
0.430435,0.906236,0.264565
0.393715,0.885104,0.226699
0.445213,0.904720,0.289699
0.416357,0.851064,0.249438
0.471760,0.828930,0.294685
0.425663,0.869788,0.266440
0.378099,0.883962,0.234273
0.378060,0.899682,0.295825
