alpha,phi,h
0.502683,0.856210,0.139322
0.573670,0.863490,0.141387
0.541748,0.846657,0.148298
0.478281,0.857974,0.154610
0.507475,0.851502,0.179612
0.520515,0.839664,0.088965
0.557229,0.854526,0.143744
0.493321,0.842631,0.191454
0.570006,0.865870,0.128144
0.486789,0.850585,0.149776
0.540730,0.882358,0.155419
0.495633,0.887706,0.197351
0.509124,0.859346,0.160955
0.519042,0.847354,0.172732
0.506150,0.825024,0.168251
0.513743,0.866821,0.148710
0.508145,0.893170,0.154664
0.550879,0.839694,0.152152
0.526066,0.868308,0.132543
0.488354,0.839529,0.129112
0.494448,0.859934,0.133457
0.517815,0.838601,0.129735
0.499910,0.821703,0.168554
0.486319,0.858894,0.174489
0.521031,0.844561,0.143899
0.437058,0.865548,0.181165
0.535382,0.844694,0.151251
0.512534,0.787658,0.151320
0.547091,0.846833,0.153160
0.486356,0.879693,0.132078
0.478422,0.865657,0.119354
0.526855,0.839992,0.194481
0.501781,0.857852,0.157131
0.484337,0.863003,0.142994
0.546750,0.863478,0.211315
0.520002,0.830669,0.188096
0.527689,0.891945,0.150044
0.563044,0.875653,0.136619
0.555286,0.815024,0.149689
0.529248,0.819819,0.130217
0.487438,0.834214,0.100150
0.562383,0.825971,0.174426
0.543465,0.807839,0.124690
0.496823,0.862411,0.126576
0.473557,0.840247,0.126964
0.528104,0.848373,0.142547
0.520840,0.851288,0.164861
0.531616,0.838575,0.193597
0.547937,0.825021,0.151660
0.497839,0.851599,0.135939
0.551764,0.857792,0.160548
0.534503,0.829896,0.171360
0.534483,0.833818,0.123064
0.503450,0.844377,0.134767
0.484835,0.860266,0.166296
0.570097,0.853556,0.150948
0.541496,0.896899,0.177018
0.519753,0.833695,0.138488
0.497497,0.828767,0.160837
0.522486,0.886769,0.171331
0.482507,0.884812,0.141180
0.517810,0.862036,0.143666
0.490954,0.823911,0.159828
0.506860,0.860354,0.192188
0.523924,0.889153,0.097184
0.550674,0.835899,0.102405
0.566833,0.896610,0.111922
0.544706,0.852097,0.128601
0.476220,0.814004,0.200828
0.536574,0.855559,0.158147
0.500030,0.860448,0.123805
0.507001,0.869263,0.235329
0.499254,0.846671,0.125358
0.508778,0.894452,0.172988
0.454384,0.868848,0.147253
0.526697,0.835130,0.145605
0.521898,0.847392,0.151581
0.536253,0.874149,0.171940
0.517180,0.831496,0.196740
0.493930,0.825720,0.156921
0.490566,0.859750,0.147637
0.509108,0.855999,0.173327
0.537469,0.825985,0.125003
0.523235,0.840029,0.180899
0.530923,0.847427,0.179149
0.535262,0.884149,0.151600
0.491959,0.876620,0.172280
0.455347,0.819806,0.127718
0.516730,0.834689,0.118174
0.468037,0.816644,0.139714
0.479843,0.853477,0.135288
0.560222,0.836536,0.174910
0.546241,0.853872,0.153842
0.498299,0.836874,0.142016
0.545783,0.869945,0.183082
0.530746,0.825324,0.145319
0.581696,0.803889,0.184704
0.516329,0.835867,0.167852
0.492135,0.837442,0.156872
0.501805,0.851901,0.193313
