alpha,phi,h
0.514651,0.854358,0.191613
0.588540,0.860726,0.169031
0.538147,0.838884,0.192362
0.503101,0.855510,0.196354
0.514299,0.854924,0.259244
0.549369,0.817694,0.134154
0.581713,0.853046,0.187858
0.496241,0.842303,0.268187
0.574867,0.861007,0.182343
0.527598,0.846472,0.197611
0.547878,0.884575,0.176282
0.499084,0.878475,0.275610
0.544726,0.856908,0.223860
0.521597,0.851562,0.243026
0.514086,0.837766,0.213658
0.523686,0.866931,0.189411
0.526529,0.898401,0.212558
0.552448,0.828890,0.209494
0.534869,0.870036,0.200387
0.501854,0.831492,0.183271
0.512774,0.858368,0.203173
0.528384,0.843142,0.191918
0.520148,0.821200,0.207786
0.502324,0.862297,0.229566
0.531045,0.845634,0.208914
0.463700,0.868102,0.212873
0.548799,0.846504,0.202849
0.520879,0.797478,0.227335
0.574512,0.853097,0.197183
0.524683,0.864661,0.172192
0.512821,0.858865,0.147403
0.552012,0.843603,0.245590
0.522011,0.851483,0.182076
0.492948,0.857796,0.192400
0.559489,0.866980,0.265314
0.517680,0.831935,0.239390
0.554008,0.893493,0.182510
0.578085,0.865492,0.193205
0.568939,0.814087,0.184256
0.559857,0.826291,0.163495
0.508859,0.835546,0.125636
0.571547,0.819454,0.234297
0.560019,0.811817,0.151881
0.508112,0.847007,0.184348
0.492602,0.841128,0.161849
0.546539,0.840495,0.213579
0.532728,0.845103,0.200540
0.541253,0.836360,0.250929
0.566889,0.819368,0.189690
0.523624,0.852099,0.175026
0.551706,0.868508,0.223676
0.543412,0.838558,0.233764
0.551796,0.839650,0.169122
0.535262,0.838443,0.162912
0.487504,0.853411,0.247221
0.598600,0.846193,0.178133
0.544666,0.880290,0.239334
0.540605,0.833657,0.197103
0.518861,0.821747,0.230775
0.539806,0.872722,0.249097
0.503753,0.899795,0.205642
0.530509,0.856386,0.201581
0.501107,0.827407,0.212432
0.525608,0.861618,0.246025
0.539176,0.894733,0.138535
0.562334,0.840412,0.136544
0.589576,0.876674,0.167698
0.559674,0.846684,0.174653
0.496206,0.814582,0.260898
0.548808,0.859248,0.209548
0.528374,0.857933,0.155423
0.512033,0.868515,0.280409
0.522493,0.839360,0.155604
0.553914,0.891575,0.212884
0.463478,0.864881,0.201284
0.539093,0.837882,0.189203
0.548264,0.845090,0.225144
0.558451,0.870457,0.230111
0.547116,0.829046,0.244097
0.505155,0.814498,0.222087
0.510249,0.857489,0.227876
0.526367,0.846237,0.215546
0.554739,0.813234,0.159910
0.562211,0.829349,0.255550
0.540382,0.844542,0.232560
0.564275,0.880968,0.220686
0.516888,0.874508,0.203805
0.472983,0.819357,0.160112
0.530694,0.836931,0.146404
0.475062,0.817000,0.167202
0.494811,0.850499,0.203774
0.578811,0.833246,0.243192
0.564276,0.861757,0.205719
0.517497,0.842643,0.176196
0.576716,0.860505,0.217314
0.561098,0.815831,0.201196
0.595331,0.795282,0.251390
0.544811,0.835413,0.233789
0.494695,0.834423,0.184927
0.523454,0.850522,0.265897
