alpha,phi,h
0.353178,0.902638,0.407159
0.452119,0.895541,0.356436
0.396384,0.863094,0.400580
0.350545,0.898619,0.414287
0.374686,0.882093,0.449783
0.418282,0.849756,0.315942
0.451920,0.874006,0.384508
0.353040,0.886280,0.467384
0.430907,0.890501,0.389075
0.351240,0.874590,0.404381
0.398904,0.911047,0.391481
0.353234,0.913731,0.475531
0.379370,0.883294,0.429332
0.380633,0.885648,0.425332
0.350712,0.867107,0.440820
0.404071,0.899034,0.394459
0.373907,0.932552,0.418581
0.413057,0.858910,0.416704
0.411291,0.894694,0.409436
0.351085,0.875587,0.405196
0.367853,0.887103,0.400921
0.391594,0.883202,0.379284
0.382655,0.861891,0.404783
0.350560,0.896817,0.441736
0.397333,0.879277,0.415419
0.320926,0.900777,0.421697
0.405027,0.877173,0.420027
0.367566,0.838210,0.438444
0.436574,0.881968,0.392670
0.351360,0.917513,0.393491
0.355727,0.901466,0.354599
0.380611,0.879021,0.458413
0.364050,0.897928,0.414739
0.332925,0.900643,0.421661
0.411254,0.905796,0.489388
0.358126,0.862090,0.461457
0.401770,0.928461,0.403314
0.444163,0.893059,0.382844
0.447127,0.848038,0.382079
0.394657,0.868726,0.366201
0.376728,0.877024,0.317871
0.429847,0.852567,0.429929
0.412283,0.852871,0.357888
0.379413,0.884582,0.361116
0.383660,0.857322,0.329285
0.370981,0.878629,0.441214
0.365507,0.881272,0.422889
0.413339,0.859625,0.426944
0.422643,0.853684,0.392015
0.390307,0.872116,0.364864
0.386059,0.896431,0.429873
0.369735,0.883934,0.459327
0.395105,0.868940,0.368607
0.369094,0.888370,0.378069
0.337510,0.892465,0.438437
0.451080,0.879952,0.383454
0.413932,0.912834,0.434520
0.378179,0.864385,0.402799
0.384510,0.856624,0.402478
0.387009,0.915884,0.449583
0.364151,0.925437,0.419151
0.388614,0.885617,0.404229
0.351905,0.863096,0.416141
0.406681,0.873448,0.413974
0.391275,0.932502,0.343133
0.419038,0.869150,0.336055
0.475756,0.906474,0.342083
0.405128,0.876214,0.398514
0.349950,0.855288,0.489827
0.401860,0.895797,0.405366
0.365799,0.913923,0.362558
0.361201,0.897004,0.498299
0.367486,0.898149,0.354209
0.385956,0.937906,0.394612
0.315048,0.894561,0.412625
0.381720,0.883409,0.405105
0.398334,0.880313,0.400323
0.417791,0.892828,0.405041
0.376352,0.863140,0.484107
0.366300,0.848582,0.404938
0.365763,0.887123,0.405870
0.380404,0.882050,0.433521
0.440052,0.857175,0.359758
0.393185,0.876492,0.452551
0.401850,0.881402,0.467349
0.368418,0.936918,0.462386
0.381602,0.902664,0.397208
0.338691,0.851112,0.374524
0.405758,0.857591,0.316794
0.312131,0.855909,0.378172
0.343416,0.884046,0.423955
0.460094,0.852450,0.424271
0.402569,0.903573,0.421962
0.351444,0.882505,0.403160
0.429914,0.894977,0.416533
0.394889,0.850005,0.406571
0.464008,0.825337,0.447328
0.385437,0.871213,0.440863
0.353848,0.878199,0.399949
0.356398,0.891250,0.471313
