alpha,phi,h
0.458251,0.765501,0.278480
0.516062,0.781367,0.249845
0.510324,0.729612,0.297754
0.430899,0.789770,0.316190
0.444260,0.779557,0.343261
0.514859,0.731928,0.229584
0.542479,0.765129,0.264890
0.424338,0.769364,0.350825
0.493936,0.792649,0.272070
0.487736,0.761740,0.300695
0.494960,0.775130,0.252541
0.420767,0.804721,0.365687
0.496899,0.754335,0.313256
0.477479,0.771863,0.324998
0.472321,0.744835,0.293601
0.481117,0.778561,0.263725
0.445021,0.819011,0.300546
0.513784,0.715373,0.303069
0.501545,0.779918,0.290613
0.420118,0.769460,0.308098
0.455172,0.775009,0.308405
0.466177,0.761388,0.278848
0.450791,0.727113,0.313657
0.458828,0.773920,0.313629
0.475766,0.763589,0.293427
0.377358,0.790691,0.328731
0.465286,0.771794,0.309546
0.443885,0.719793,0.309354
0.498462,0.770024,0.280436
0.487295,0.774377,0.249094
0.453134,0.772400,0.253477
0.490916,0.759123,0.328346
0.439181,0.771163,0.300137
0.417297,0.789571,0.299568
0.514450,0.768933,0.371879
0.445492,0.748454,0.335417
0.470197,0.810177,0.297953
0.520557,0.768951,0.300219
0.514511,0.731342,0.265461
0.507187,0.735350,0.258461
0.483262,0.728046,0.167589
0.522547,0.735298,0.315263
0.503263,0.713583,0.239392
0.482693,0.767931,0.241070
0.441082,0.761015,0.248172
0.488218,0.756129,0.327752
0.479494,0.755958,0.285600
0.500626,0.742782,0.338561
0.538840,0.713447,0.280715
0.468218,0.768891,0.236221
0.499424,0.754121,0.294188
0.496876,0.761186,0.311835
0.490133,0.753111,0.265825
0.480554,0.746742,0.268504
0.425938,0.776909,0.330443
0.525774,0.765499,0.259380
0.476135,0.799432,0.317293
0.511855,0.740626,0.303947
0.478243,0.730452,0.286948
0.484018,0.785836,0.349707
0.440096,0.798983,0.314651
0.466816,0.774930,0.298341
0.441170,0.757123,0.292855
0.465547,0.769273,0.329631
0.465789,0.811694,0.228074
0.507363,0.753646,0.221489
0.553072,0.791772,0.254338
0.507518,0.755187,0.267362
0.414418,0.745977,0.368167
0.495174,0.767463,0.288708
0.460034,0.782339,0.218886
0.450902,0.791942,0.375314
0.460212,0.777194,0.215752
0.487780,0.800162,0.302807
0.374227,0.791216,0.312768
0.479415,0.763196,0.288952
0.528451,0.750797,0.303955
0.504191,0.796001,0.325937
0.500170,0.744139,0.329585
0.448522,0.716357,0.305276
0.467824,0.765136,0.311346
0.445162,0.764393,0.317841
0.502310,0.739133,0.239271
0.507814,0.750001,0.347509
0.467581,0.770233,0.332742
0.503745,0.793458,0.312751
0.466060,0.790284,0.312236
0.407728,0.733495,0.251580
0.460911,0.755328,0.204970
0.421800,0.733183,0.258135
0.439722,0.784555,0.301848
0.542395,0.741898,0.320856
0.490363,0.765844,0.299097
0.461608,0.757517,0.270458
0.534125,0.774827,0.294390
0.501302,0.736695,0.282058
0.528443,0.699850,0.322386
0.490979,0.755417,0.327961
0.443289,0.760938,0.265244
0.476088,0.761240,0.354434
