alpha,phi,h
0.149118,0.919285,0.272315
0.243264,0.918276,0.216795
0.211983,0.893626,0.244956
0.173513,0.924384,0.283307
0.170256,0.901978,0.329205
0.205199,0.891807,0.187983
0.236697,0.911816,0.234872
0.147921,0.907335,0.333289
0.230991,0.914334,0.249724
0.159813,0.905563,0.278091
0.210375,0.935818,0.254633
0.166551,0.932373,0.340910
0.179752,0.906679,0.324665
0.199672,0.913690,0.284600
0.219039,0.880898,0.320839
0.205709,0.920687,0.242447
0.179345,0.963343,0.265017
0.210480,0.899788,0.283486
0.202619,0.927236,0.281454
0.147953,0.896603,0.282605
0.168415,0.913468,0.255305
0.212883,0.910885,0.224696
0.184342,0.881823,0.282082
0.172637,0.918839,0.285339
0.207552,0.896610,0.271524
0.179791,0.910067,0.282031
0.232668,0.900024,0.278974
0.169618,0.861774,0.298133
0.253334,0.911525,0.262045
0.156086,0.937638,0.237545
0.176479,0.927636,0.212407
0.191077,0.900596,0.294266
0.153795,0.927003,0.269696
0.164907,0.913682,0.265160
0.220394,0.932998,0.348369
0.178590,0.889437,0.308664
0.198446,0.960695,0.258863
0.247564,0.924647,0.233824
0.247212,0.868142,0.229340
0.194327,0.888186,0.251585
0.167979,0.902046,0.197940
0.227249,0.881971,0.294842
0.210589,0.871038,0.216124
0.166639,0.916223,0.244502
0.181025,0.897368,0.194695
0.167884,0.916437,0.328555
0.209073,0.895128,0.263023
0.220168,0.883761,0.276629
0.237862,0.877522,0.240599
0.189017,0.900267,0.214225
0.210296,0.927183,0.287547
0.173624,0.904115,0.325097
0.202885,0.897872,0.218912
0.173281,0.915052,0.257956
0.158442,0.916575,0.301044
0.275288,0.902867,0.237273
0.202597,0.942501,0.301553
0.201147,0.912774,0.247475
0.182876,0.884664,0.263143
0.195079,0.933493,0.334465
0.172329,0.967801,0.274031
0.185527,0.908558,0.276466
0.155895,0.900601,0.284246
0.219730,0.903461,0.294672
0.201787,0.946249,0.203519
0.222156,0.898745,0.195624
0.279039,0.932312,0.189499
0.220513,0.894840,0.238298
0.154004,0.878367,0.339557
0.191337,0.916825,0.277801
0.180437,0.932504,0.215241
0.155521,0.934086,0.378736
0.165239,0.919801,0.220844
0.186698,0.961770,0.258126
0.147327,0.913011,0.262552
0.194639,0.903780,0.247725
0.197212,0.906616,0.260232
0.212093,0.930383,0.293900
0.175716,0.894922,0.352861
0.149545,0.874111,0.263872
0.164277,0.918150,0.299803
0.193953,0.921847,0.296168
0.235189,0.872918,0.244636
0.198725,0.899764,0.321789
0.195568,0.918373,0.348601
0.187486,0.955840,0.317977
0.165126,0.921277,0.277085
0.151914,0.875432,0.234955
0.191795,0.892971,0.191092
0.166101,0.861666,0.253164
0.155249,0.915294,0.275294
0.250617,0.876508,0.285529
0.199252,0.937898,0.290334
0.155933,0.918802,0.270209
0.247415,0.912410,0.277569
0.194976,0.870854,0.261241
0.287009,0.841035,0.307216
0.187953,0.890995,0.312994
0.154461,0.899745,0.261459
0.150394,0.911276,0.320295
