alpha,phi,h
0.522359,0.835950,0.111082
0.571210,0.840771,0.122387
0.541735,0.819679,0.121100
0.469063,0.846658,0.139479
0.507039,0.835670,0.137256
0.525546,0.810569,0.072633
0.562930,0.835567,0.121641
0.496502,0.826442,0.169277
0.556734,0.842447,0.107484
0.495137,0.832617,0.130416
0.568448,0.854175,0.117463
0.501079,0.867362,0.171610
0.507422,0.841312,0.127198
0.526170,0.832252,0.131779
0.501273,0.807186,0.152595
0.508807,0.845881,0.131210
0.515464,0.874501,0.132250
0.549188,0.797663,0.130877
0.531083,0.854022,0.118554
0.485104,0.820111,0.101614
0.499692,0.845721,0.119535
0.511089,0.827508,0.099972
0.506179,0.801496,0.131851
0.492334,0.844295,0.146477
0.521228,0.823136,0.125740
0.454668,0.837294,0.152624
0.539381,0.832360,0.131350
0.500304,0.773422,0.132065
0.551968,0.823185,0.129671
0.486497,0.850594,0.119331
0.473061,0.846336,0.096281
0.518553,0.822395,0.169466
0.485257,0.836386,0.135072
0.474811,0.830487,0.119318
0.546355,0.849507,0.156438
0.517970,0.812733,0.148684
0.529420,0.879094,0.120128
0.539674,0.847823,0.127099
0.539944,0.802619,0.128852
0.530244,0.803679,0.107270
0.501638,0.797086,0.057865
0.558728,0.798206,0.149556
0.538350,0.786065,0.099529
0.501255,0.838851,0.098821
0.484068,0.834352,0.104498
0.525763,0.824625,0.113254
0.525235,0.829970,0.142200
0.529067,0.818116,0.164329
0.546599,0.797325,0.126177
0.499140,0.833903,0.117233
0.545603,0.847783,0.137532
0.543193,0.821809,0.144980
0.531978,0.815714,0.102925
0.512798,0.824119,0.111401
0.474995,0.842790,0.146764
0.565043,0.829499,0.129198
0.531156,0.869872,0.152194
0.522841,0.821600,0.113671
0.489038,0.809153,0.137026
0.510726,0.865644,0.142301
0.484747,0.871030,0.127620
0.526647,0.839872,0.112508
0.488593,0.808787,0.128700
0.497405,0.844491,0.168440
0.516201,0.868304,0.075273
0.541935,0.817163,0.082772
0.560719,0.873751,0.095774
0.549433,0.822981,0.094473
0.480628,0.793583,0.171496
0.533577,0.841215,0.144457
0.503569,0.848132,0.098946
0.506033,0.855923,0.174321
0.510035,0.824733,0.099616
0.508413,0.878658,0.161468
0.455381,0.851745,0.116480
0.523874,0.821810,0.117075
0.535806,0.823876,0.130727
0.527780,0.862948,0.143997
0.525485,0.808602,0.157929
0.497957,0.803679,0.132094
0.482157,0.837311,0.118840
0.502486,0.836012,0.150437
0.534757,0.798459,0.084443
0.528793,0.828606,0.151626
0.539702,0.827412,0.135284
0.535009,0.861950,0.122664
0.502369,0.854600,0.143568
0.448597,0.795297,0.110448
0.508782,0.810827,0.082395
0.461041,0.793410,0.111984
0.478540,0.829196,0.117476
0.544147,0.819217,0.143060
0.550826,0.827836,0.129938
0.499036,0.814476,0.110739
0.551936,0.848599,0.153551
0.515939,0.799959,0.129119
0.574458,0.785183,0.143428
0.521510,0.813189,0.133795
0.490279,0.815978,0.124864
0.524008,0.834362,0.147688
