alpha,phi,h
0.283750,0.656402,0.415281
0.358849,0.614704,0.371392
0.342727,0.558945,0.422793
0.288911,0.637532,0.436233
0.318213,0.641365,0.458997
0.331647,0.597785,0.361980
0.398251,0.607701,0.369441
0.292491,0.606671,0.452089
0.359696,0.622049,0.390036
0.314948,0.604028,0.400681
0.351967,0.624166,0.398597
0.292718,0.655870,0.458918
0.296098,0.610306,0.445670
0.329859,0.636914,0.425663
0.303938,0.597902,0.439584
0.346584,0.635336,0.383649
0.287728,0.670936,0.440418
0.359684,0.550115,0.407820
0.342405,0.633103,0.409231
0.290184,0.636495,0.434668
0.297388,0.633043,0.414320
0.317025,0.635069,0.398743
0.317318,0.578077,0.413552
0.277417,0.646432,0.461960
0.325162,0.631781,0.421021
0.263659,0.640478,0.431275
0.320081,0.634840,0.418444
0.292452,0.617450,0.427338
0.361795,0.654306,0.398286
0.306780,0.654371,0.385517
0.299235,0.629680,0.379347
0.319308,0.622830,0.461967
0.316061,0.599896,0.401958
0.280155,0.639673,0.419025
0.358835,0.605557,0.482220
0.305012,0.596696,0.444718
0.325011,0.637342,0.429038
0.367069,0.635731,0.401546
0.366928,0.576877,0.399406
0.333694,0.583748,0.365754
0.333416,0.565025,0.328206
0.370668,0.561168,0.410009
0.353911,0.567503,0.354847
0.324894,0.610324,0.368365
0.312999,0.626738,0.357128
0.312109,0.640069,0.444693
0.314767,0.622202,0.418861
0.335164,0.616727,0.435545
0.354301,0.552086,0.393430
0.321675,0.612583,0.383004
0.334829,0.611489,0.449074
0.327734,0.615708,0.422922
0.329526,0.573619,0.384973
0.313552,0.601175,0.401846
0.278302,0.667778,0.445878
0.379461,0.598898,0.365358
0.340711,0.627164,0.431990
0.328699,0.608620,0.410528
0.315898,0.589657,0.400957
0.310816,0.684454,0.461278
0.287405,0.635695,0.443007
0.330001,0.602899,0.415405
0.303684,0.601471,0.402136
0.345404,0.618153,0.413874
0.332305,0.664905,0.348322
0.343445,0.600057,0.360192
0.387046,0.661858,0.355587
0.353456,0.606557,0.410352
0.297602,0.610283,0.468226
0.362159,0.601578,0.396088
0.313233,0.646210,0.362812
0.302078,0.672962,0.508377
0.299396,0.655029,0.362748
0.321480,0.653134,0.401725
0.238506,0.629605,0.425289
0.324102,0.619065,0.417380
0.334962,0.625300,0.411641
0.353197,0.642277,0.426697
0.318918,0.600955,0.455882
0.303247,0.556513,0.430419
0.299058,0.608316,0.426382
0.314520,0.596445,0.418452
0.371535,0.591180,0.348781
0.319230,0.628132,0.444570
0.321942,0.627867,0.486509
0.318217,0.668423,0.440942
0.287441,0.645873,0.424275
0.277129,0.596601,0.400158
0.329994,0.593784,0.319033
0.266454,0.578152,0.384998
0.300461,0.629216,0.411129
0.378829,0.583808,0.432092
0.344343,0.609940,0.432941
0.323130,0.595071,0.371935
0.360878,0.617199,0.417219
0.306882,0.583632,0.419709
0.394180,0.553240,0.450184
0.335107,0.633851,0.450955
0.301507,0.591055,0.382573
0.288631,0.626284,0.472213
