alpha,phi,h
0.093508,0.838080,0.342119
0.149470,0.838707,0.335102
0.142877,0.803018,0.336787
0.130021,0.832637,0.387591
0.099105,0.824299,0.406793
0.140057,0.804908,0.270136
0.168971,0.826016,0.344576
0.092996,0.816290,0.417370
0.153455,0.825035,0.338874
0.122610,0.819764,0.338305
0.153097,0.838843,0.348137
0.119577,0.846127,0.399178
0.136646,0.820843,0.388348
0.147421,0.825263,0.394045
0.162925,0.784344,0.412245
0.129988,0.840014,0.326606
0.136857,0.864412,0.357328
0.141296,0.811738,0.360023
0.126763,0.835444,0.372786
0.097602,0.816380,0.356121
0.101713,0.825317,0.356244
0.119951,0.831037,0.324670
0.108368,0.806312,0.388968
0.120814,0.821892,0.375850
0.148559,0.813231,0.371408
0.127687,0.822247,0.368918
0.171371,0.821364,0.383736
0.104776,0.784002,0.388098
0.169883,0.825896,0.353231
0.110389,0.841989,0.336724
0.127339,0.832514,0.294280
0.112370,0.815345,0.382495
0.094807,0.833706,0.339918
0.109938,0.821899,0.358344
0.160048,0.829473,0.420086
0.137119,0.797397,0.382292
0.127098,0.870587,0.357485
0.172917,0.839312,0.331402
0.164137,0.788541,0.329472
0.126859,0.809353,0.338567
0.091785,0.817624,0.285215
0.150115,0.798924,0.382399
0.134618,0.793466,0.315584
0.133560,0.829295,0.322247
0.131352,0.805176,0.278028
0.102541,0.822426,0.415483
0.142575,0.799792,0.368872
0.138052,0.797744,0.369386
0.144566,0.795878,0.336284
0.106940,0.820734,0.323916
0.141066,0.834698,0.365626
0.106117,0.811471,0.418954
0.147240,0.807394,0.316101
0.103362,0.824497,0.345313
0.091729,0.842809,0.389394
0.217245,0.808694,0.345415
0.135576,0.844346,0.372466
0.114245,0.810302,0.326560
0.135939,0.796226,0.338219
0.143257,0.853588,0.400400
0.117605,0.867320,0.365762
0.116205,0.825685,0.368019
0.109500,0.805297,0.377813
0.129688,0.819600,0.381440
0.135983,0.858871,0.303495
0.145199,0.813440,0.290606
0.193540,0.847645,0.293789
0.154606,0.811415,0.333541
0.107228,0.806968,0.420623
0.137454,0.839106,0.358077
0.128030,0.844060,0.289826
0.091904,0.834861,0.441982
0.086092,0.847467,0.310774
0.120499,0.876621,0.334298
0.096950,0.812087,0.351717
0.130908,0.818602,0.358464
0.124416,0.819950,0.341569
0.146251,0.842989,0.369252
0.108401,0.814789,0.433747
0.085808,0.779570,0.361625
0.098083,0.833902,0.370981
0.143571,0.833122,0.368727
0.182222,0.796010,0.330865
0.152091,0.812597,0.391281
0.152358,0.818748,0.412759
0.122005,0.876918,0.397489
0.109808,0.832140,0.365408
0.099712,0.783632,0.322354
0.124367,0.796392,0.267933
0.128522,0.775811,0.322001
0.108967,0.830720,0.383193
0.182127,0.793194,0.350707
0.131646,0.843872,0.368531
0.118844,0.818869,0.349915
0.156985,0.836759,0.390186
0.121206,0.783113,0.344682
0.226038,0.760789,0.387089
0.123221,0.802763,0.383829
0.083294,0.817615,0.354123
0.088381,0.831700,0.404163
