alpha,phi,h
0.422743,0.814418,0.273969
0.493526,0.812774,0.229939
0.460991,0.769357,0.280200
0.411708,0.817217,0.269292
0.415579,0.804015,0.322009
0.469525,0.773197,0.205432
0.521394,0.802698,0.230707
0.411039,0.804004,0.335659
0.496712,0.810380,0.243499
0.448736,0.789082,0.252660
0.467503,0.832112,0.254113
0.405247,0.821679,0.320894
0.463525,0.799062,0.278603
0.450435,0.798478,0.284682
0.417690,0.787865,0.280486
0.458626,0.816589,0.225469
0.411704,0.849212,0.292524
0.491729,0.739699,0.267668
0.471423,0.820624,0.233727
0.421560,0.788550,0.242692
0.419423,0.808808,0.263962
0.451318,0.799123,0.251171
0.439195,0.761877,0.261703
0.405003,0.813857,0.310750
0.451911,0.791609,0.269141
0.374412,0.817598,0.290530
0.480875,0.801040,0.250480
0.420521,0.753779,0.283176
0.483692,0.810682,0.258044
0.425749,0.824260,0.234853
0.429271,0.805444,0.230880
0.458591,0.790528,0.277533
0.435859,0.802992,0.251978
0.400755,0.807257,0.256454
0.484722,0.798439,0.330608
0.420783,0.783833,0.313477
0.446891,0.848710,0.265589
0.496068,0.816152,0.251506
0.494938,0.765456,0.214545
0.466449,0.774894,0.210651
0.435991,0.784784,0.173366
0.483267,0.768656,0.278600
0.490471,0.753495,0.202678
0.434129,0.804430,0.229960
0.421925,0.797003,0.217187
0.439939,0.799764,0.297416
0.446243,0.799367,0.268120
0.469396,0.781618,0.307320
0.492958,0.754830,0.244671
0.436670,0.790251,0.231068
0.462278,0.813337,0.296059
0.434171,0.804499,0.315853
0.466608,0.783413,0.227084
0.451823,0.790082,0.233722
0.399608,0.811850,0.294966
0.511312,0.788010,0.210217
0.481675,0.831495,0.277308
0.462087,0.782377,0.262542
0.434843,0.770594,0.268263
0.456174,0.829531,0.320346
0.412110,0.825313,0.281238
0.447005,0.803882,0.263898
0.412419,0.781610,0.289971
0.456775,0.811741,0.275469
0.445949,0.846329,0.196212
0.479088,0.795557,0.202134
0.521165,0.827420,0.207348
0.487672,0.791672,0.217522
0.401659,0.772160,0.331538
0.476968,0.804737,0.253667
0.422818,0.818033,0.221708
0.438487,0.817624,0.329487
0.424296,0.811489,0.205928
0.464125,0.836920,0.261264
0.374424,0.816948,0.259023
0.442765,0.795700,0.277066
0.487525,0.783859,0.269100
0.480452,0.824455,0.282405
0.432069,0.786979,0.350419
0.425316,0.764186,0.266817
0.438950,0.792150,0.265272
0.446547,0.788747,0.271170
0.478965,0.768844,0.214411
0.471585,0.786849,0.305267
0.453851,0.802432,0.316361
0.467576,0.826454,0.315540
0.437811,0.824868,0.280890
0.399816,0.774826,0.220394
0.460800,0.781046,0.183599
0.395169,0.772620,0.215903
0.402444,0.813634,0.256986
0.493235,0.778596,0.309135
0.456440,0.805550,0.270522
0.422297,0.790526,0.237962
0.480964,0.796398,0.280727
0.467481,0.769054,0.270021
0.511200,0.753869,0.315706
0.469450,0.787022,0.284561
0.418403,0.786316,0.223227
0.428355,0.796952,0.340525
