alpha,phi,h
0.437636,0.850593,0.412535
0.512822,0.844060,0.372765
0.484719,0.811485,0.408902
0.419079,0.852565,0.421315
0.453092,0.832850,0.477174
0.502677,0.794447,0.350017
0.564076,0.825774,0.375909
0.422667,0.834676,0.477209
0.519165,0.836729,0.373326
0.479037,0.827371,0.394729
0.497815,0.871310,0.390327
0.432234,0.862465,0.474787
0.482439,0.829041,0.433982
0.479329,0.833624,0.437400
0.442867,0.821703,0.425953
0.484377,0.845692,0.394239
0.434973,0.885524,0.436286
0.489713,0.806385,0.414240
0.499480,0.849232,0.405393
0.443550,0.828239,0.415376
0.448152,0.846048,0.419167
0.472155,0.832568,0.392352
0.467247,0.804560,0.417461
0.437434,0.844625,0.452416
0.474889,0.830405,0.418434
0.402707,0.849646,0.444019
0.485358,0.831674,0.411139
0.453754,0.787074,0.422164
0.514252,0.840520,0.397583
0.454692,0.860152,0.384222
0.453173,0.842665,0.367088
0.475300,0.821476,0.433080
0.440726,0.844826,0.421114
0.413122,0.846743,0.421017
0.504383,0.854047,0.469085
0.437903,0.814195,0.469440
0.472087,0.884894,0.421193
0.510325,0.847042,0.408669
0.526467,0.796209,0.387005
0.486547,0.805350,0.366430
0.454548,0.826095,0.322394
0.514739,0.799428,0.411147
0.506176,0.788477,0.342276
0.471806,0.831664,0.372710
0.462923,0.818943,0.354770
0.463537,0.834736,0.454906
0.464653,0.833739,0.418577
0.477583,0.814938,0.448756
0.531599,0.791326,0.375391
0.471942,0.828323,0.377071
0.479991,0.842103,0.430487
0.469667,0.834971,0.472923
0.479533,0.816315,0.363479
0.470276,0.822009,0.387082
0.426719,0.847686,0.445895
0.533976,0.825367,0.370955
0.489549,0.854191,0.423616
0.490476,0.816108,0.408209
0.474710,0.801055,0.404726
0.468667,0.856346,0.454094
0.430268,0.881340,0.442186
0.471100,0.840351,0.407378
0.432579,0.816308,0.421947
0.483586,0.835377,0.414289
0.451049,0.869313,0.351828
0.493100,0.828761,0.346890
0.544462,0.857212,0.363396
0.497980,0.825213,0.394404
0.441014,0.802140,0.469264
0.487883,0.848063,0.399166
0.446652,0.857459,0.372489
0.454407,0.848377,0.494630
0.458755,0.838978,0.352581
0.473022,0.875002,0.402922
0.390893,0.848040,0.411835
0.474225,0.822229,0.403463
0.504827,0.819852,0.423445
0.486427,0.857271,0.432784
0.465536,0.827457,0.492769
0.440807,0.798268,0.416716
0.460241,0.824441,0.426526
0.459330,0.835728,0.442041
0.512750,0.805769,0.358105
0.488298,0.823140,0.461068
0.460617,0.828566,0.483357
0.480969,0.869690,0.458504
0.461412,0.847874,0.434082
0.428234,0.801780,0.373593
0.486084,0.806551,0.320218
0.408479,0.806379,0.369066
0.427732,0.852489,0.424208
0.531717,0.804508,0.441643
0.500721,0.846524,0.415505
0.440711,0.828287,0.405628
0.511517,0.834269,0.437872
0.483728,0.790091,0.416056
0.529911,0.774819,0.454384
0.473737,0.826848,0.442303
0.452445,0.826079,0.386213
0.451096,0.831616,0.470053
