alpha,phi,h
0.316735,0.862392,0.256148
0.390275,0.872122,0.240305
0.353259,0.840827,0.267424
0.283436,0.883495,0.306210
0.319081,0.851097,0.345861
0.352668,0.830512,0.211180
0.406417,0.853411,0.253903
0.291547,0.855443,0.353062
0.387456,0.864766,0.261443
0.312733,0.853773,0.266783
0.345718,0.885038,0.267801
0.299369,0.886839,0.354202
0.314978,0.862974,0.335108
0.341256,0.856472,0.302236
0.301374,0.841237,0.323797
0.347936,0.864649,0.259201
0.315529,0.906561,0.309566
0.361657,0.842084,0.303084
0.356157,0.866424,0.282027
0.293954,0.842300,0.292194
0.318772,0.861213,0.286093
0.330275,0.857628,0.277339
0.329985,0.828851,0.286191
0.298197,0.871378,0.305273
0.346585,0.850095,0.289323
0.265838,0.870178,0.305786
0.354529,0.855419,0.295357
0.303822,0.803955,0.315091
0.383624,0.858633,0.278377
0.307240,0.878884,0.251184
0.310231,0.875713,0.245529
0.328420,0.851350,0.325954
0.324890,0.858895,0.247541
0.291293,0.863765,0.286802
0.350702,0.881810,0.378174
0.304529,0.833998,0.333129
0.334020,0.908053,0.310121
0.383189,0.873354,0.274446
0.397983,0.819108,0.236335
0.355320,0.834360,0.245565
0.317211,0.848209,0.196213
0.383736,0.820479,0.308508
0.359587,0.813262,0.240798
0.324707,0.854094,0.240873
0.325177,0.845415,0.230047
0.311194,0.860582,0.331246
0.327250,0.849424,0.303424
0.365558,0.833098,0.294941
0.377139,0.822343,0.256938
0.328573,0.847248,0.252763
0.353416,0.871213,0.290316
0.328614,0.850333,0.318418
0.351048,0.846332,0.239880
0.329818,0.856724,0.261718
0.288003,0.866540,0.333475
0.394288,0.851829,0.240436
0.359209,0.884026,0.302567
0.346702,0.842032,0.245177
0.321454,0.822083,0.275841
0.338739,0.887790,0.327832
0.297721,0.897240,0.305369
0.331201,0.860637,0.283916
0.305791,0.839793,0.292711
0.353942,0.852017,0.279974
0.336920,0.901428,0.224534
0.358907,0.850980,0.215120
0.410714,0.879222,0.217896
0.381628,0.834616,0.219627
0.289425,0.821331,0.356537
0.353794,0.861547,0.278636
0.326226,0.871667,0.207197
0.311587,0.876018,0.380383
0.313444,0.863369,0.214247
0.340106,0.902971,0.274983
0.266045,0.865325,0.275917
0.341447,0.845770,0.278670
0.336253,0.851414,0.276986
0.368591,0.875864,0.301575
0.307786,0.841950,0.373249
0.308421,0.826957,0.278028
0.313623,0.852015,0.297799
0.341912,0.857316,0.302113
0.383299,0.818101,0.222440
0.345086,0.839695,0.324807
0.339085,0.855388,0.362087
0.335198,0.898159,0.322421
0.293541,0.872894,0.305015
0.292691,0.827902,0.220799
0.337690,0.838717,0.199954
0.266520,0.830481,0.256664
0.279112,0.867738,0.292829
0.391694,0.826243,0.295478
0.356227,0.861493,0.292052
0.310363,0.855076,0.273096
0.387380,0.861562,0.316039
0.331757,0.820317,0.264866
0.404049,0.796635,0.319436
0.336755,0.837867,0.301766
0.303500,0.848551,0.271097
0.311696,0.864509,0.315564
