alpha,phi,h
0.230451,0.829628,0.175795
0.300798,0.837481,0.174499
0.274780,0.814729,0.180257
0.206510,0.834242,0.198886
0.245824,0.814874,0.212654
0.257559,0.807427,0.124228
0.309868,0.820028,0.158823
0.231799,0.827374,0.231337
0.305546,0.837910,0.157777
0.236670,0.815587,0.172324
0.267440,0.846554,0.184497
0.216145,0.854066,0.232028
0.245050,0.830796,0.200339
0.263293,0.826528,0.191546
0.253926,0.802295,0.219869
0.278130,0.834860,0.173085
0.242023,0.871087,0.200863
0.295906,0.797444,0.171166
0.284462,0.835543,0.169225
0.235979,0.804563,0.165355
0.244596,0.827486,0.167844
0.266067,0.822045,0.155392
0.244941,0.790902,0.185235
0.228200,0.834293,0.200902
0.262478,0.812387,0.194154
0.212043,0.836681,0.225551
0.279370,0.822587,0.196599
0.233634,0.783772,0.199348
0.298383,0.817236,0.185696
0.218868,0.849247,0.172881
0.208090,0.835755,0.172249
0.252178,0.817555,0.212369
0.234939,0.832220,0.185985
0.216778,0.829492,0.184084
0.283753,0.841748,0.255682
0.230741,0.819111,0.224503
0.254383,0.875417,0.197925
0.299163,0.845852,0.167962
0.308127,0.791090,0.178918
0.272139,0.798337,0.166078
0.240880,0.806143,0.123850
0.284988,0.789768,0.199400
0.285599,0.786127,0.147975
0.243720,0.817576,0.146626
0.236377,0.807622,0.148607
0.247616,0.825355,0.214633
0.247034,0.818637,0.203538
0.290941,0.804335,0.193448
0.303154,0.785135,0.167750
0.247841,0.813000,0.156160
0.285913,0.839327,0.190912
0.247206,0.821601,0.221623
0.275460,0.810632,0.147638
0.249899,0.820067,0.160546
0.229352,0.831576,0.202099
0.316523,0.813656,0.165366
0.284671,0.844140,0.186360
0.265931,0.809992,0.159705
0.235967,0.798207,0.177854
0.259628,0.853829,0.215633
0.237239,0.856807,0.177037
0.257581,0.822070,0.171353
0.224049,0.808694,0.200969
0.285190,0.812157,0.193010
0.267600,0.867043,0.142797
0.279795,0.802510,0.134681
0.324912,0.839868,0.121313
0.289404,0.810860,0.155330
0.227449,0.797338,0.232600
0.283091,0.833597,0.187111
0.249384,0.840141,0.151534
0.245010,0.843851,0.259121
0.221083,0.820881,0.162890
0.259571,0.874076,0.209366
0.185782,0.837073,0.188807
0.262932,0.814095,0.173007
0.272826,0.812866,0.177652
0.289108,0.853379,0.201107
0.246883,0.811291,0.253722
0.219465,0.795691,0.191127
0.239618,0.831467,0.209309
0.250548,0.824782,0.205663
0.292196,0.793667,0.142303
0.257079,0.822801,0.215164
0.256449,0.828948,0.240000
0.257678,0.870186,0.225340
0.225444,0.842322,0.205506
0.207483,0.799808,0.156622
0.264032,0.796473,0.133934
0.200214,0.792345,0.165331
0.210003,0.831072,0.180886
0.317018,0.788041,0.179154
0.276830,0.834530,0.191133
0.230693,0.825323,0.184558
0.298658,0.831930,0.207034
0.247383,0.792853,0.181391
0.324455,0.765848,0.209411
0.270599,0.804862,0.187333
0.225341,0.813484,0.187043
0.247609,0.829230,0.217217
