alpha,phi,h
0.579976,0.890087,0.315957
0.642854,0.895849,0.276260
0.607462,0.868857,0.324981
0.561638,0.896464,0.342588
0.590673,0.889943,0.393922
0.623933,0.854734,0.259400
0.658416,0.888092,0.316529
0.572351,0.877825,0.383457
0.649887,0.903162,0.311265
0.575885,0.888207,0.322752
0.619089,0.917332,0.300134
0.558149,0.908315,0.407273
0.604349,0.880812,0.361076
0.586298,0.882104,0.375047
0.587353,0.865773,0.346514
0.595220,0.894109,0.305232
0.584113,0.927645,0.340357
0.617661,0.851888,0.330396
0.605603,0.899628,0.309022
0.562735,0.882977,0.332585
0.577393,0.888186,0.321426
0.604582,0.866737,0.318695
0.582344,0.857398,0.366398
0.573715,0.893732,0.365582
0.606030,0.886869,0.334954
0.535744,0.898319,0.355833
0.617358,0.874189,0.330543
0.568637,0.826919,0.348114
0.634897,0.896398,0.320852
0.585989,0.894312,0.281789
0.578236,0.886374,0.273666
0.613228,0.868734,0.357638
0.578122,0.884956,0.317235
0.561131,0.885748,0.311902
0.624098,0.894314,0.395793
0.590105,0.856393,0.392747
0.600487,0.926880,0.331928
0.637669,0.899472,0.328135
0.639894,0.844400,0.288163
0.607909,0.851535,0.284075
0.588459,0.869508,0.220220
0.642574,0.850210,0.345990
0.624986,0.835573,0.277331
0.582705,0.890922,0.302904
0.559746,0.877849,0.322529
0.590553,0.881005,0.362519
0.607005,0.875375,0.329753
0.601214,0.867863,0.396099
0.639945,0.850451,0.319289
0.587341,0.885688,0.297949
0.621202,0.883114,0.351585
0.612622,0.872940,0.357187
0.620844,0.857209,0.291076
0.592601,0.884228,0.308731
0.544122,0.889943,0.369648
0.647490,0.878526,0.323804
0.613545,0.920158,0.355253
0.610283,0.862615,0.323121
0.587487,0.846577,0.342478
0.591220,0.915663,0.399761
0.567591,0.929640,0.335505
0.594446,0.891084,0.315435
0.559056,0.853063,0.343152
0.587409,0.888305,0.354182
0.594904,0.919752,0.240410
0.629851,0.871234,0.255286
0.666192,0.905876,0.296210
0.631853,0.883771,0.303991
0.546085,0.847701,0.412791
0.609726,0.900267,0.337688
0.589297,0.902939,0.263293
0.587830,0.906116,0.405092
0.583810,0.888835,0.258185
0.607387,0.919262,0.327165
0.525628,0.903899,0.336307
0.608468,0.865589,0.307440
0.624438,0.868307,0.346393
0.601368,0.906343,0.373698
0.598535,0.863196,0.387002
0.574046,0.857202,0.344049
0.585429,0.886640,0.351984
0.582882,0.879165,0.353673
0.624531,0.859996,0.280624
0.622601,0.866948,0.385316
0.610288,0.868432,0.376378
0.631597,0.915010,0.343571
0.586960,0.907661,0.345982
0.532051,0.854087,0.296340
0.592414,0.860308,0.242771
0.542693,0.848587,0.284873
0.553270,0.897768,0.338138
0.634819,0.861466,0.387694
0.617949,0.889222,0.340530
0.569430,0.873027,0.316323
0.642755,0.891827,0.332879
0.628175,0.849538,0.320156
0.654359,0.822167,0.380512
0.600926,0.875679,0.361285
0.568410,0.874833,0.315253
0.559697,0.887751,0.402187
