alpha,phi,h
0.319501,0.888645,0.297344
0.408109,0.902759,0.268967
0.390578,0.865247,0.285050
0.302566,0.900729,0.324003
0.332460,0.885445,0.383534
0.366720,0.864007,0.230550
0.412825,0.877764,0.273787
0.314134,0.876082,0.379574
0.402419,0.892960,0.282227
0.331561,0.876694,0.303417
0.373050,0.905810,0.282977
0.314418,0.913291,0.384552
0.333561,0.887358,0.343994
0.348606,0.883837,0.338842
0.329694,0.863721,0.337661
0.376679,0.885042,0.280539
0.329599,0.931431,0.324693
0.378006,0.856628,0.320441
0.371201,0.891960,0.301240
0.302803,0.873347,0.331034
0.327929,0.896056,0.314184
0.355591,0.871344,0.296535
0.344989,0.850215,0.306463
0.319095,0.896980,0.329488
0.347066,0.872423,0.327495
0.282854,0.890710,0.336134
0.375378,0.880135,0.310875
0.339561,0.828863,0.322253
0.400976,0.885463,0.316138
0.324110,0.911437,0.268213
0.311959,0.896276,0.266253
0.365089,0.870284,0.350748
0.330224,0.881857,0.282212
0.306854,0.890608,0.309459
0.374126,0.897810,0.390638
0.335895,0.857483,0.369452
0.353782,0.933343,0.332403
0.403667,0.897611,0.290860
0.409278,0.847219,0.276733
0.364652,0.851449,0.262809
0.325655,0.871620,0.218687
0.389506,0.854510,0.327543
0.389462,0.846468,0.263944
0.335070,0.884330,0.271888
0.335560,0.868048,0.268463
0.338046,0.880315,0.346889
0.344180,0.879133,0.341254
0.377674,0.860749,0.340288
0.393613,0.845147,0.283008
0.347733,0.875783,0.282217
0.373695,0.889026,0.299766
0.331884,0.878848,0.372637
0.372354,0.873844,0.269627
0.351020,0.886000,0.287794
0.299556,0.885056,0.349078
0.410728,0.874822,0.274036
0.370424,0.909597,0.346934
0.363586,0.859697,0.276908
0.343302,0.843845,0.294228
0.359471,0.907354,0.384931
0.316797,0.930897,0.325384
0.347798,0.890273,0.333142
0.312323,0.869240,0.323061
0.371147,0.879380,0.322755
0.352420,0.918530,0.242887
0.373767,0.871401,0.239402
0.433623,0.907751,0.258741
0.410088,0.870570,0.244276
0.299429,0.844404,0.387600
0.368480,0.893052,0.316906
0.341609,0.904907,0.237790
0.334305,0.892525,0.388898
0.327511,0.887564,0.237536
0.356800,0.936355,0.310050
0.269794,0.904500,0.351705
0.359175,0.865772,0.312148
0.361473,0.880072,0.309127
0.374381,0.904072,0.324066
0.331166,0.866735,0.399842
0.325977,0.848456,0.321134
0.340564,0.889179,0.326636
0.342360,0.881626,0.322232
0.396468,0.851020,0.259012
0.360271,0.870112,0.361202
0.360148,0.875035,0.360352
0.350639,0.930811,0.347582
0.315824,0.893393,0.332778
0.294012,0.852075,0.259870
0.347058,0.861744,0.220782
0.290316,0.853561,0.281227
0.304416,0.891147,0.319271
0.420043,0.842930,0.318277
0.370282,0.896063,0.333274
0.320866,0.882733,0.298122
0.406282,0.885504,0.335608
0.375989,0.840712,0.289377
0.426633,0.809746,0.335882
0.361259,0.858517,0.330252
0.311581,0.869146,0.299927
0.322066,0.887722,0.371025
