alpha,phi,h
0.242590,0.871156,0.206272
0.319479,0.880858,0.194419
0.287753,0.849703,0.200512
0.199713,0.891713,0.255672
0.248566,0.865131,0.282571
0.269947,0.858853,0.149251
0.308496,0.869011,0.195653
0.215703,0.863457,0.287013
0.297295,0.874442,0.215882
0.235308,0.859096,0.203314
0.277494,0.895132,0.205278
0.214398,0.909218,0.297508
0.250027,0.877735,0.263859
0.269294,0.874122,0.235812
0.254677,0.842912,0.259041
0.277920,0.887687,0.209115
0.249192,0.925221,0.228603
0.292164,0.861295,0.235984
0.279723,0.872405,0.228154
0.226205,0.852525,0.234112
0.246491,0.874793,0.218311
0.246792,0.878579,0.218246
0.257892,0.834853,0.227131
0.234042,0.880689,0.247252
0.264397,0.863882,0.234789
0.219183,0.880955,0.245116
0.280805,0.866916,0.236145
0.245813,0.822876,0.238174
0.303015,0.867905,0.216676
0.225359,0.894902,0.191898
0.214914,0.890455,0.179716
0.256611,0.866236,0.271066
0.237576,0.875529,0.208411
0.223830,0.879729,0.223456
0.286085,0.888823,0.298903
0.232110,0.855351,0.277835
0.261130,0.926768,0.246420
0.309613,0.889558,0.197599
0.330716,0.831000,0.200648
0.269620,0.847971,0.198439
0.235068,0.860901,0.164543
0.301089,0.845624,0.251439
0.300994,0.829572,0.167949
0.238542,0.878612,0.196207
0.259215,0.847315,0.158789
0.236496,0.868574,0.284177
0.247300,0.860604,0.255400
0.284856,0.846282,0.250785
0.298874,0.842320,0.205800
0.257437,0.850752,0.181173
0.272044,0.888300,0.229887
0.245375,0.869256,0.295793
0.277744,0.851123,0.175311
0.245815,0.871695,0.197546
0.230615,0.884309,0.262640
0.319932,0.869284,0.212893
0.303441,0.899164,0.226185
0.258386,0.849969,0.194753
0.246312,0.843403,0.218932
0.266588,0.901756,0.279693
0.229953,0.908672,0.235873
0.251898,0.870726,0.240599
0.229872,0.860726,0.234759
0.279694,0.866302,0.256903
0.274909,0.910922,0.168197
0.290911,0.856240,0.157455
0.338264,0.889870,0.157435
0.293490,0.857420,0.190899
0.217522,0.842090,0.286022
0.281423,0.875326,0.217521
0.240759,0.891110,0.185822
0.222925,0.887041,0.340337
0.234375,0.875441,0.193166
0.249995,0.920062,0.234396
0.184621,0.877508,0.224862
0.256873,0.857985,0.250877
0.274952,0.873185,0.223852
0.291119,0.892323,0.227631
0.239002,0.855923,0.309096
0.220929,0.840200,0.225590
0.237086,0.872636,0.224074
0.251801,0.874010,0.242468
0.293962,0.836704,0.186447
0.255822,0.864957,0.271516
0.261294,0.865766,0.297076
0.263320,0.913853,0.271669
0.220035,0.883007,0.246948
0.220537,0.840009,0.185967
0.267354,0.846088,0.159187
0.209514,0.840653,0.201125
0.214532,0.878865,0.238859
0.333968,0.838469,0.223090
0.275624,0.885895,0.243313
0.239154,0.866139,0.216284
0.309049,0.883426,0.255203
0.259694,0.837276,0.210617
0.326716,0.810371,0.269391
0.274844,0.847674,0.255437
0.236921,0.855375,0.211617
0.234020,0.869502,0.260632
