alpha,phi,h
0.425153,0.811136,0.275214
0.490363,0.816026,0.245348
0.484754,0.782778,0.292218
0.415478,0.817019,0.307126
0.418254,0.814183,0.354066
0.491200,0.769532,0.222816
0.527087,0.791993,0.272395
0.394448,0.806491,0.360664
0.493578,0.815710,0.256499
0.473287,0.792337,0.264262
0.486011,0.839984,0.233813
0.411812,0.824865,0.347955
0.474641,0.798313,0.320187
0.472845,0.800037,0.320192
0.427967,0.775992,0.315531
0.467374,0.810568,0.269085
0.419036,0.850967,0.316662
0.483673,0.765033,0.276664
0.480092,0.809740,0.278028
0.396789,0.798202,0.284908
0.441167,0.802150,0.286748
0.430878,0.802569,0.272016
0.451294,0.773890,0.285242
0.427296,0.811764,0.317200
0.446169,0.797807,0.287399
0.362880,0.827613,0.311358
0.469816,0.799290,0.291602
0.401932,0.763538,0.330063
0.478975,0.815112,0.289832
0.444183,0.816719,0.266703
0.434691,0.800832,0.262165
0.451251,0.790126,0.335063
0.415837,0.811990,0.253429
0.416983,0.811958,0.270837
0.493919,0.821295,0.375686
0.439532,0.785316,0.336652
0.443735,0.851424,0.298405
0.495813,0.808362,0.280700
0.505663,0.754923,0.244440
0.479632,0.771453,0.242542
0.460113,0.787452,0.172237
0.498520,0.766397,0.295429
0.489997,0.753936,0.237930
0.462638,0.797758,0.250067
0.433160,0.800602,0.254660
0.455555,0.799490,0.311725
0.447586,0.799563,0.296246
0.465268,0.789644,0.336404
0.506220,0.758782,0.268793
0.422392,0.801236,0.266913
0.480421,0.809049,0.288205
0.470622,0.795018,0.314284
0.497697,0.775353,0.243141
0.460066,0.799358,0.271489
0.392813,0.807802,0.327569
0.521556,0.791131,0.241007
0.452158,0.827253,0.312801
0.471656,0.782567,0.271134
0.457436,0.759649,0.288601
0.467149,0.816473,0.335009
0.397724,0.858728,0.323141
0.448103,0.814799,0.269937
0.399748,0.791329,0.294659
0.452677,0.801781,0.317824
0.438115,0.850660,0.217469
0.461459,0.807636,0.226671
0.525853,0.825814,0.246657
0.487534,0.792656,0.230608
0.383739,0.776406,0.354572
0.447220,0.817474,0.303573
0.446356,0.810552,0.204479
0.436773,0.815236,0.366100
0.426077,0.805045,0.229992
0.475971,0.843034,0.292059
0.345103,0.826202,0.308610
0.465584,0.785496,0.285369
0.487518,0.786201,0.298488
0.482983,0.816253,0.304869
0.462441,0.777545,0.351182
0.401763,0.782268,0.299925
0.453612,0.794809,0.312028
0.427017,0.810918,0.305222
0.488841,0.773401,0.226687
0.470982,0.782757,0.352625
0.456754,0.800369,0.344430
0.464856,0.837414,0.329669
0.441221,0.807428,0.313680
0.380184,0.779661,0.244725
0.443991,0.783932,0.204072
0.375882,0.770365,0.238963
0.408141,0.810007,0.296410
0.496949,0.774048,0.316970
0.474424,0.811149,0.306879
0.456522,0.776076,0.242564
0.513989,0.808160,0.288433
0.472163,0.759673,0.280032
0.503598,0.755559,0.332086
0.454262,0.785192,0.311154
0.424203,0.788496,0.276922
0.428009,0.801454,0.344433
