alpha,phi,h
0.189852,0.818343,0.359264
0.266262,0.816436,0.322150
0.236689,0.790191,0.349583
0.188930,0.821434,0.378155
0.203888,0.809741,0.433139
0.224657,0.790678,0.290227
0.269547,0.807526,0.336875
0.181530,0.808022,0.410642
0.254600,0.802426,0.344233
0.174243,0.799196,0.369601
0.240440,0.829620,0.339581
0.188229,0.839463,0.426221
0.208982,0.809351,0.402902
0.230833,0.815745,0.391513
0.228159,0.787008,0.395985
0.240334,0.824397,0.337502
0.211050,0.847823,0.371413
0.256415,0.788981,0.359945
0.242936,0.810796,0.351126
0.190280,0.797310,0.370671
0.199380,0.809921,0.361517
0.233589,0.802592,0.331581
0.204552,0.784348,0.370312
0.192736,0.816652,0.390172
0.237016,0.805382,0.379953
0.197260,0.814672,0.364604
0.227274,0.805041,0.394871
0.208724,0.760245,0.371396
0.283164,0.808818,0.365012
0.197759,0.840268,0.323865
0.194658,0.821711,0.314693
0.221157,0.797109,0.393637
0.196773,0.812749,0.357096
0.181553,0.806804,0.366100
0.254237,0.821496,0.440546
0.194845,0.790809,0.413469
0.238838,0.847238,0.347772
0.270863,0.828179,0.334796
0.285940,0.773755,0.332546
0.236762,0.784794,0.325345
0.204876,0.800413,0.286954
0.266881,0.776412,0.360577
0.239814,0.767276,0.309793
0.205066,0.813008,0.330641
0.205838,0.793254,0.300059
0.198518,0.807294,0.427956
0.214911,0.800156,0.378414
0.248702,0.783086,0.385297
0.261194,0.771098,0.333894
0.224943,0.798380,0.318947
0.234891,0.821822,0.382302
0.215967,0.803162,0.409988
0.235586,0.795711,0.320313
0.212214,0.806507,0.345100
0.188225,0.814000,0.398205
0.284259,0.797524,0.336626
0.242005,0.830095,0.395653
0.217814,0.787027,0.342940
0.215521,0.782546,0.349703
0.236406,0.843105,0.424510
0.186017,0.842985,0.381164
0.220856,0.805978,0.375630
0.192824,0.790833,0.374946
0.247390,0.801107,0.377911
0.234159,0.842016,0.293119
0.248183,0.791140,0.291107
0.312017,0.823990,0.295063
0.256039,0.801113,0.342616
0.193075,0.787021,0.428600
0.243342,0.823513,0.357915
0.204214,0.827323,0.299717
0.196207,0.825292,0.450384
0.194227,0.819109,0.304630
0.228746,0.849117,0.342223
0.157073,0.818596,0.379843
0.215854,0.803135,0.380670
0.205417,0.808420,0.350721
0.252059,0.825019,0.376523
0.212232,0.793963,0.433552
0.195830,0.769098,0.360074
0.195128,0.812616,0.377500
0.220429,0.802782,0.368792
0.262096,0.784116,0.319847
0.216864,0.803041,0.393480
0.220400,0.810994,0.417580
0.215456,0.853364,0.410107
0.194715,0.822319,0.371335
0.180284,0.783808,0.330311
0.233621,0.791528,0.289152
0.182229,0.774980,0.336893
0.185780,0.808790,0.355251
0.286402,0.782946,0.375665
0.229236,0.828833,0.380138
0.201571,0.802964,0.350623
0.270830,0.808950,0.383598
0.209411,0.778933,0.367482
0.301922,0.750273,0.387491
0.234301,0.793692,0.395113
0.197526,0.795637,0.334463
0.184845,0.813424,0.419203
