alpha,phi,h
0.401927,0.781413,0.114951
0.468173,0.791840,0.109582
0.451795,0.762814,0.123086
0.388050,0.790723,0.132544
0.408032,0.791301,0.127407
0.448230,0.763381,0.066733
0.479052,0.777924,0.107994
0.398344,0.774920,0.163659
0.461751,0.798061,0.096555
0.407993,0.768630,0.126137
0.461747,0.801104,0.112873
0.400295,0.810192,0.157692
0.431123,0.785382,0.120510
0.419784,0.784942,0.118626
0.427676,0.754418,0.147578
0.411567,0.795031,0.119748
0.404667,0.831893,0.133941
0.458444,0.732653,0.124828
0.430153,0.798803,0.111944
0.391498,0.760464,0.099436
0.402805,0.782827,0.101726
0.421758,0.783752,0.091969
0.418454,0.733480,0.119335
0.397335,0.788372,0.135804
0.434409,0.769703,0.118423
0.348429,0.795152,0.147495
0.435536,0.773669,0.123762
0.399527,0.734308,0.133614
0.463479,0.772829,0.117010
0.408043,0.794049,0.116000
0.387006,0.786172,0.105112
0.437248,0.769965,0.155449
0.406833,0.780060,0.129119
0.380639,0.787777,0.120946
0.455200,0.780925,0.155735
0.419799,0.757910,0.147972
0.432258,0.825633,0.117441
0.459088,0.797425,0.121459
0.459032,0.753967,0.124069
0.455326,0.743370,0.095050
0.409946,0.734380,0.066930
0.458703,0.738958,0.141732
0.443370,0.721910,0.089179
0.418720,0.777661,0.102205
0.380690,0.775727,0.102403
0.448693,0.770800,0.113377
0.432601,0.771620,0.126434
0.435341,0.766671,0.154971
0.460332,0.733040,0.126730
0.396047,0.779338,0.107625
0.445033,0.785677,0.136095
0.444792,0.765518,0.127551
0.436229,0.763857,0.099334
0.426304,0.759519,0.103822
0.388750,0.785486,0.140952
0.460658,0.779483,0.110986
0.441899,0.810434,0.142099
0.442608,0.766984,0.115500
0.396436,0.750833,0.134160
0.417490,0.810732,0.135920
0.394318,0.815348,0.124359
0.430982,0.781094,0.107457
0.395309,0.754360,0.116749
0.414305,0.789741,0.157440
0.424130,0.822588,0.073825
0.450129,0.769169,0.073575
0.468458,0.807417,0.089334
0.448677,0.765652,0.094105
0.385751,0.751854,0.164231
0.440429,0.774432,0.132769
0.405847,0.787235,0.092915
0.414299,0.806577,0.157609
0.409751,0.777724,0.091638
0.426427,0.821180,0.151590
0.358014,0.796856,0.120553
0.428732,0.771283,0.109609
0.463737,0.762050,0.128724
0.446095,0.809451,0.133400
0.443197,0.748196,0.149298
0.397888,0.741604,0.126615
0.405046,0.779334,0.116528
0.405603,0.780017,0.136387
0.445647,0.745867,0.085125
0.447843,0.765397,0.146751
0.444883,0.774981,0.134144
0.445555,0.816303,0.132308
0.408392,0.791548,0.144175
0.369980,0.753687,0.100748
0.418933,0.764335,0.083119
0.367740,0.734343,0.086507
0.392136,0.786890,0.099508
0.460372,0.764752,0.137548
0.443954,0.788346,0.130686
0.416358,0.761803,0.100113
0.464839,0.787409,0.134573
0.451952,0.745044,0.129963
0.488074,0.732237,0.143712
0.427566,0.769480,0.123563
0.381358,0.772034,0.129278
0.416447,0.773709,0.153247
