alpha,phi,h
0.444052,0.802328,0.251899
0.508927,0.803058,0.245824
0.484271,0.760025,0.259398
0.419848,0.810652,0.290975
0.455585,0.791508,0.310553
0.487040,0.760045,0.206365
0.519181,0.790871,0.245152
0.432845,0.796208,0.321556
0.511978,0.799276,0.245175
0.466522,0.789027,0.247260
0.496325,0.824094,0.233112
0.426164,0.821751,0.338088
0.455977,0.792338,0.311847
0.457719,0.801562,0.297096
0.427942,0.779441,0.296921
0.481402,0.804540,0.256924
0.437754,0.840587,0.289296
0.496147,0.737577,0.268300
0.479679,0.790550,0.247189
0.433375,0.784526,0.271695
0.433773,0.810954,0.279571
0.451542,0.792962,0.261917
0.452482,0.761851,0.282491
0.441306,0.802064,0.284052
0.470849,0.786636,0.269459
0.392046,0.808721,0.290319
0.469567,0.791389,0.279033
0.438684,0.743273,0.290872
0.494097,0.797210,0.285264
0.445877,0.808562,0.247590
0.434682,0.809741,0.231582
0.473648,0.780700,0.303522
0.451612,0.779818,0.242626
0.421821,0.799935,0.253386
0.486732,0.787241,0.357416
0.445656,0.777360,0.318388
0.464630,0.838402,0.280377
0.511298,0.808160,0.252663
0.525356,0.759478,0.222708
0.490066,0.776193,0.230248
0.460944,0.758072,0.157412
0.501913,0.766204,0.306216
0.498207,0.744074,0.223726
0.450189,0.788820,0.247190
0.441306,0.781160,0.224027
0.448055,0.795561,0.305801
0.468935,0.785624,0.280943
0.478812,0.774335,0.317038
0.503012,0.736934,0.247436
0.459747,0.788516,0.247171
0.497261,0.774496,0.276594
0.456947,0.797696,0.295134
0.473084,0.771881,0.228579
0.452073,0.784657,0.267830
0.411672,0.804422,0.315971
0.517695,0.789098,0.237120
0.489395,0.823017,0.295420
0.461632,0.773626,0.252552
0.449274,0.763595,0.255522
0.457136,0.835546,0.333138
0.436538,0.827662,0.277294
0.462129,0.801752,0.282429
0.444759,0.778408,0.279793
0.457663,0.792389,0.315619
0.466968,0.829681,0.194261
0.496982,0.791641,0.190519
0.516725,0.831886,0.232343
0.502716,0.770445,0.225614
0.416650,0.769033,0.349854
0.487142,0.799592,0.266742
0.458398,0.805997,0.185583
0.446065,0.819690,0.360479
0.446813,0.793855,0.198196
0.470818,0.830068,0.265312
0.397528,0.804457,0.279549
0.461092,0.786450,0.287284
0.496735,0.781607,0.271177
0.488940,0.818447,0.303104
0.445873,0.774899,0.339962
0.426070,0.756964,0.289330
0.457803,0.785642,0.286077
0.461214,0.792967,0.282235
0.492873,0.766120,0.211711
0.468139,0.778996,0.312546
0.475414,0.787806,0.328238
0.468819,0.834151,0.311073
0.434021,0.803799,0.290584
0.409481,0.764716,0.231064
0.478233,0.773795,0.173955
0.408490,0.763125,0.227925
0.408743,0.799586,0.281506
0.511209,0.771524,0.288876
0.475691,0.802589,0.272707
0.458870,0.782354,0.225489
0.506924,0.794440,0.289756
0.468162,0.765599,0.264914
0.532285,0.738807,0.311654
0.481171,0.769970,0.285272
0.425803,0.778637,0.253765
0.435471,0.799090,0.327266
