alpha,phi,h
0.537933,0.803572,0.278448
0.590912,0.810009,0.236514
0.567490,0.752965,0.301104
0.523482,0.812362,0.275253
0.536836,0.806804,0.331850
0.569967,0.771338,0.225341
0.617786,0.803482,0.256746
0.526889,0.783553,0.328538
0.587215,0.803631,0.244186
0.543575,0.795430,0.297990
0.595022,0.802718,0.249760
0.532924,0.820529,0.336596
0.557003,0.796418,0.306055
0.565941,0.802292,0.300575
0.543634,0.772296,0.286993
0.562231,0.808197,0.247061
0.539267,0.838471,0.273994
0.568276,0.737159,0.287059
0.557696,0.822787,0.269571
0.531984,0.785749,0.271247
0.526030,0.809800,0.278429
0.562750,0.785425,0.267444
0.551774,0.759223,0.277949
0.506006,0.814486,0.333828
0.559056,0.788258,0.295956
0.492453,0.809753,0.293540
0.568207,0.791883,0.275630
0.542080,0.749834,0.286143
0.599017,0.789955,0.269993
0.540889,0.811624,0.257148
0.536956,0.807869,0.237163
0.570229,0.783576,0.305393
0.552749,0.781947,0.278514
0.520129,0.805420,0.278221
0.590452,0.781866,0.337989
0.535263,0.768628,0.329428
0.553786,0.838586,0.282950
0.585985,0.809040,0.289377
0.585533,0.764506,0.259077
0.572547,0.773757,0.228485
0.551813,0.752071,0.171788
0.599682,0.749409,0.281571
0.580630,0.742950,0.226857
0.538541,0.798417,0.247620
0.513492,0.788323,0.256384
0.560996,0.784797,0.282509
0.568375,0.784288,0.263678
0.558780,0.780023,0.328412
0.596715,0.747307,0.278780
0.543250,0.804838,0.267320
0.576018,0.782438,0.303096
0.577038,0.789494,0.290524
0.570965,0.769235,0.251144
0.548184,0.772506,0.250517
0.506858,0.804612,0.313161
0.608013,0.791465,0.246749
0.564822,0.833890,0.299035
0.564180,0.783008,0.298799
0.547067,0.767923,0.303299
0.550632,0.821633,0.318041
0.523921,0.820132,0.279628
0.557636,0.789801,0.270113
0.531759,0.776482,0.272281
0.548611,0.807136,0.307566
0.556864,0.831236,0.208533
0.578652,0.791255,0.227856
0.617332,0.828535,0.223122
0.585755,0.793339,0.261693
0.517367,0.761194,0.350964
0.576938,0.794605,0.277684
0.541768,0.804420,0.219153
0.535321,0.811845,0.348473
0.552300,0.797690,0.202313
0.560521,0.832487,0.282911
0.478365,0.804437,0.266436
0.553468,0.789703,0.267011
0.576740,0.783435,0.285250
0.564200,0.826092,0.299815
0.562918,0.771967,0.317085
0.534002,0.749361,0.281142
0.548267,0.796146,0.290590
0.544373,0.789813,0.294246
0.569882,0.762380,0.231512
0.581021,0.770819,0.331876
0.571588,0.792897,0.301448
0.574461,0.821232,0.306582
0.547700,0.816083,0.272759
0.494049,0.770836,0.254639
0.548624,0.786532,0.213472
0.508187,0.755347,0.226480
0.512571,0.803811,0.281339
0.583127,0.790129,0.343567
0.576133,0.780379,0.302647
0.532304,0.792472,0.246105
0.597228,0.802620,0.268839
0.565009,0.766559,0.289636
0.617746,0.724287,0.324976
0.564144,0.790229,0.312862
0.534885,0.780711,0.246511
0.529025,0.800680,0.353432
