alpha,phi,h
0.388751,0.753412,0.179660
0.469971,0.729039,0.169891
0.436950,0.685389,0.199031
0.390833,0.746946,0.193483
0.411210,0.747060,0.228754
0.434894,0.718181,0.116271
0.470720,0.723247,0.160516
0.392218,0.729977,0.238216
0.468734,0.760177,0.160826
0.414341,0.728579,0.172014
0.453499,0.736503,0.174522
0.399060,0.773229,0.238100
0.423864,0.731942,0.209029
0.420278,0.752811,0.207960
0.401351,0.726867,0.219486
0.438007,0.746084,0.172111
0.396755,0.788832,0.203109
0.464270,0.676013,0.174238
0.443820,0.756677,0.179167
0.382091,0.740425,0.177215
0.403050,0.747941,0.189390
0.422975,0.726363,0.169155
0.426470,0.689572,0.191810
0.388428,0.757065,0.219454
0.434864,0.737712,0.186718
0.348398,0.752640,0.215412
0.454259,0.742360,0.175901
0.399367,0.706614,0.203909
0.464336,0.745435,0.172655
0.393249,0.777062,0.170931
0.385448,0.746295,0.163240
0.423064,0.731028,0.217484
0.409004,0.722717,0.186054
0.392229,0.746213,0.170063
0.453937,0.735159,0.267593
0.412394,0.719005,0.230364
0.423407,0.773437,0.187153
0.460108,0.761780,0.183474
0.467558,0.702131,0.176126
0.452261,0.698126,0.154637
0.416391,0.685015,0.122821
0.461982,0.689909,0.195861
0.459824,0.657958,0.145259
0.415011,0.731242,0.143250
0.389840,0.733552,0.151991
0.427779,0.737781,0.196757
0.436332,0.724858,0.188928
0.440392,0.735841,0.227228
0.460308,0.674950,0.183360
0.422094,0.737435,0.161572
0.455005,0.714147,0.209124
0.428416,0.740379,0.222691
0.450643,0.711428,0.157398
0.424213,0.708094,0.159965
0.388070,0.757899,0.216188
0.481936,0.734502,0.167929
0.442277,0.775636,0.194488
0.429326,0.724126,0.168288
0.411633,0.726072,0.183521
0.420428,0.770404,0.225945
0.397729,0.752430,0.187822
0.421030,0.730829,0.188028
0.389228,0.733511,0.186420
0.434828,0.754448,0.213693
0.423837,0.794617,0.137113
0.460068,0.708613,0.132869
0.471794,0.779066,0.144199
0.465612,0.715090,0.164583
0.382939,0.724501,0.253982
0.463266,0.723304,0.173304
0.403679,0.743935,0.150820
0.413301,0.764344,0.264341
0.405215,0.743534,0.159089
0.431588,0.775659,0.194281
0.359657,0.759260,0.176895
0.421940,0.730936,0.189293
0.442814,0.738356,0.184121
0.443605,0.777858,0.207978
0.438692,0.702545,0.216186
0.416404,0.687125,0.191942
0.392699,0.737867,0.189675
0.426043,0.727138,0.201939
0.446947,0.715794,0.144583
0.418564,0.741406,0.219116
0.422585,0.744097,0.221981
0.436828,0.780269,0.214099
0.395869,0.783305,0.203852
0.382644,0.699499,0.153179
0.429910,0.713548,0.140581
0.380340,0.699056,0.159538
0.383605,0.737979,0.188663
0.463516,0.703503,0.229500
0.440219,0.716248,0.190324
0.417931,0.718323,0.162618
0.463105,0.741876,0.197154
0.413889,0.716355,0.196848
0.480872,0.663161,0.227231
0.446633,0.730953,0.197566
0.396997,0.708170,0.181338
0.407638,0.757172,0.243607
