alpha,phi,h
0.279887,0.846759,0.281653
0.388580,0.837684,0.205135
0.347813,0.824587,0.260735
0.281261,0.853982,0.281828
0.312946,0.842836,0.319471
0.351733,0.814199,0.177421
0.400983,0.834118,0.219730
0.291992,0.836872,0.322521
0.399030,0.844118,0.213508
0.316101,0.824771,0.253116
0.357430,0.864309,0.238871
0.285968,0.868614,0.329241
0.329545,0.842926,0.296979
0.332792,0.845956,0.290672
0.302810,0.814187,0.281350
0.350372,0.850020,0.216257
0.310724,0.887061,0.278759
0.367003,0.804662,0.253604
0.351828,0.850574,0.250883
0.295387,0.826140,0.268032
0.301107,0.843108,0.257567
0.332760,0.833926,0.249122
0.334182,0.810919,0.265439
0.306339,0.844090,0.284158
0.346547,0.821715,0.268241
0.261451,0.856938,0.299194
0.343360,0.832951,0.266079
0.308087,0.788430,0.285069
0.376766,0.830911,0.240116
0.312451,0.863610,0.233003
0.290499,0.854235,0.226871
0.327597,0.829662,0.307426
0.332506,0.842366,0.241400
0.285455,0.849080,0.266668
0.361547,0.853028,0.337041
0.322579,0.823701,0.305445
0.332676,0.897390,0.282923
0.379506,0.847930,0.240489
0.389083,0.808480,0.232025
0.366682,0.814964,0.193733
0.326625,0.817654,0.166639
0.374779,0.802362,0.278217
0.368981,0.791623,0.186280
0.322104,0.838615,0.225324
0.318820,0.818276,0.207617
0.312299,0.833534,0.302771
0.321045,0.828510,0.271751
0.354391,0.813019,0.287955
0.376059,0.804577,0.237956
0.335562,0.824499,0.221256
0.350740,0.855302,0.283638
0.340369,0.834974,0.296937
0.341032,0.821803,0.219721
0.320341,0.836275,0.216000
0.293841,0.842158,0.289189
0.401180,0.827195,0.210248
0.362260,0.865476,0.288930
0.332822,0.826265,0.263690
0.318990,0.812283,0.272718
0.323041,0.866358,0.310578
0.308931,0.878713,0.282912
0.332012,0.842260,0.263103
0.300936,0.814614,0.273977
0.353008,0.838529,0.279532
0.331901,0.877671,0.194696
0.358091,0.822006,0.190308
0.401424,0.860700,0.194932
0.351296,0.832026,0.247672
0.301308,0.808791,0.328593
0.346274,0.850154,0.265073
0.323399,0.856699,0.191723
0.305395,0.855469,0.353305
0.317504,0.844647,0.206244
0.332456,0.889140,0.250516
0.260990,0.844042,0.275233
0.326537,0.835397,0.262472
0.334177,0.835068,0.280039
0.353586,0.854099,0.272696
0.321948,0.817206,0.339610
0.302878,0.811610,0.267050
0.310276,0.833712,0.276342
0.322987,0.829432,0.277439
0.368905,0.800810,0.216149
0.350617,0.819924,0.305321
0.337800,0.830530,0.317391
0.329166,0.871990,0.309009
0.311150,0.862404,0.270659
0.285762,0.803229,0.217463
0.350076,0.813481,0.166488
0.272094,0.802229,0.214429
0.287051,0.846212,0.275541
0.393780,0.811524,0.275915
0.355182,0.854606,0.279300
0.307017,0.828937,0.256388
0.373634,0.846458,0.287682
0.335705,0.810246,0.252866
0.409191,0.769528,0.286068
0.337574,0.817835,0.287317
0.298618,0.831909,0.244495
0.311444,0.838187,0.312740
