alpha,phi,h
0.226002,0.883907,0.403876
0.312326,0.892560,0.381083
0.296774,0.850039,0.380334
0.213993,0.893886,0.420642
0.251140,0.876547,0.467052
0.283302,0.846147,0.326825
0.337949,0.867639,0.360496
0.212854,0.864078,0.480378
0.302794,0.879251,0.388843
0.230324,0.863188,0.388980
0.285665,0.888812,0.371991
0.234705,0.897096,0.461881
0.253945,0.870925,0.451179
0.265326,0.869563,0.440361
0.260178,0.850635,0.437291
0.287416,0.884877,0.381746
0.246853,0.918972,0.417401
0.298474,0.850206,0.404088
0.280267,0.880706,0.408498
0.217113,0.860506,0.423051
0.244671,0.877962,0.420175
0.271025,0.866404,0.391064
0.257128,0.845436,0.407072
0.231678,0.886255,0.425585
0.275401,0.859558,0.413795
0.218037,0.880618,0.450258
0.271487,0.869821,0.425563
0.247503,0.823594,0.418105
0.309778,0.870807,0.412609
0.232011,0.904507,0.378309
0.229892,0.889915,0.358595
0.250706,0.860586,0.449008
0.246796,0.879268,0.388056
0.223485,0.875444,0.407376
0.287220,0.886122,0.477399
0.235369,0.843302,0.458447
0.268642,0.919910,0.433238
0.316500,0.882975,0.387645
0.312117,0.835782,0.380919
0.269180,0.846029,0.368043
0.216685,0.863907,0.336482
0.310642,0.839318,0.425051
0.293144,0.831772,0.359860
0.248425,0.867923,0.386867
0.248312,0.851402,0.357889
0.253055,0.869777,0.439723
0.248415,0.864005,0.427973
0.291024,0.838813,0.437430
0.298432,0.836822,0.369135
0.238354,0.859426,0.383584
0.285721,0.873492,0.397228
0.248994,0.860226,0.483840
0.289814,0.858827,0.347965
0.249415,0.869656,0.409606
0.228190,0.876133,0.432572
0.315926,0.867016,0.379352
0.289806,0.890979,0.422491
0.258487,0.851817,0.368122
0.255359,0.841807,0.390473
0.272044,0.896108,0.468842
0.241196,0.913768,0.409176
0.258847,0.872136,0.409497
0.226931,0.858473,0.432581
0.291374,0.869090,0.420534
0.262789,0.904457,0.347181
0.295752,0.858062,0.344562
0.359030,0.893916,0.328764
0.310497,0.854360,0.346194
0.224508,0.842635,0.480660
0.286461,0.874788,0.416407
0.260692,0.893166,0.337424
0.240515,0.892123,0.510432
0.240228,0.878650,0.342737
0.270499,0.919663,0.401622
0.195874,0.885073,0.417212
0.274139,0.852644,0.401792
0.296041,0.860037,0.377923
0.296854,0.893601,0.421234
0.251809,0.851705,0.473397
0.240617,0.839606,0.412859
0.247367,0.877284,0.431557
0.257327,0.857481,0.428801
0.311157,0.838076,0.358414
0.258217,0.863270,0.468031
0.256205,0.866513,0.455936
0.269105,0.913542,0.445819
0.232417,0.886402,0.427447
0.210688,0.836030,0.372108
0.268677,0.855485,0.334435
0.213830,0.845444,0.377720
0.220971,0.880829,0.410467
0.335687,0.839980,0.420665
0.286222,0.879086,0.419820
0.241074,0.872604,0.412065
0.317883,0.870890,0.425099
0.278571,0.826816,0.378042
0.339963,0.802275,0.429031
0.263588,0.851957,0.435295
0.229467,0.863236,0.392423
0.223126,0.869391,0.458407
