alpha,phi,h
0.449667,0.823784,0.108335
0.505774,0.831035,0.114542
0.491279,0.810982,0.116131
0.419291,0.832758,0.126670
0.439376,0.826521,0.127811
0.479370,0.803025,0.062525
0.517025,0.817673,0.109593
0.435349,0.816838,0.172094
0.507132,0.841778,0.104504
0.430464,0.821299,0.121494
0.506024,0.852251,0.115598
0.435210,0.854660,0.158206
0.460410,0.834914,0.122880
0.465032,0.820823,0.119795
0.454816,0.796863,0.142953
0.452599,0.829987,0.120409
0.452223,0.872506,0.128559
0.496514,0.779592,0.115219
0.461470,0.841973,0.109121
0.433657,0.810769,0.100105
0.436694,0.831629,0.104928
0.468879,0.816481,0.087108
0.458843,0.788318,0.120925
0.439821,0.835443,0.133071
0.464975,0.815300,0.118693
0.396464,0.829021,0.136873
0.476906,0.817488,0.126931
0.437426,0.771901,0.131531
0.487509,0.825008,0.123436
0.418577,0.849579,0.105434
0.429072,0.833264,0.091788
0.476161,0.815785,0.158820
0.439176,0.829901,0.123160
0.433805,0.835492,0.113898
0.498336,0.847141,0.153311
0.459715,0.806166,0.156883
0.468533,0.864744,0.121089
0.501338,0.849132,0.112363
0.495063,0.791805,0.122475
0.461791,0.802985,0.110848
0.444053,0.777911,0.055311
0.492329,0.789801,0.137882
0.484164,0.772528,0.093543
0.439356,0.834244,0.096365
0.418987,0.818448,0.096451
0.476577,0.815006,0.113083
0.479136,0.822728,0.125154
0.470180,0.810149,0.151443
0.504551,0.788811,0.124082
0.434078,0.810566,0.101295
0.484051,0.843464,0.136931
0.483454,0.816069,0.132941
0.474914,0.806979,0.098304
0.447193,0.818037,0.110225
0.426337,0.830613,0.142805
0.501770,0.823098,0.114367
0.487345,0.861346,0.138407
0.472232,0.811676,0.110906
0.439480,0.790249,0.129751
0.464477,0.854786,0.138984
0.426726,0.856831,0.124150
0.476660,0.832479,0.107028
0.440829,0.800216,0.121056
0.442592,0.830443,0.159119
0.470128,0.861094,0.074471
0.488589,0.813178,0.071906
0.518620,0.859771,0.082644
0.487889,0.824330,0.095746
0.429696,0.778841,0.156174
0.476833,0.834887,0.135350
0.454942,0.833464,0.086211
0.454308,0.843096,0.166083
0.441179,0.817529,0.099311
0.460368,0.860912,0.147014
0.397034,0.834663,0.106923
0.477369,0.808291,0.116273
0.498562,0.801023,0.119872
0.476667,0.859252,0.140920
0.472214,0.799184,0.151779
0.437518,0.792959,0.122178
0.440481,0.826692,0.120572
0.442697,0.821904,0.143919
0.484230,0.801131,0.085754
0.471693,0.807490,0.163921
0.477921,0.818974,0.135843
0.495033,0.857139,0.115831
0.434971,0.849521,0.144244
0.393927,0.792870,0.102785
0.446278,0.802522,0.088459
0.405301,0.789659,0.106707
0.425895,0.827712,0.105641
0.493115,0.808711,0.140558
0.487219,0.832058,0.123415
0.445762,0.811404,0.100176
0.499853,0.833849,0.140024
0.487113,0.795560,0.123057
0.526311,0.775438,0.143097
0.463227,0.804530,0.122994
0.443958,0.815213,0.115900
0.466248,0.831282,0.152393
