alpha,phi,h
0.253945,0.823013,0.282183
0.332063,0.822939,0.231121
0.308679,0.791306,0.251792
0.249895,0.829126,0.276662
0.262272,0.818048,0.335835
0.309255,0.796006,0.183465
0.366739,0.804426,0.224776
0.259514,0.806949,0.328108
0.352048,0.810724,0.221896
0.251304,0.810200,0.273487
0.300575,0.833297,0.253435
0.260987,0.838227,0.329493
0.284717,0.807150,0.289047
0.292621,0.810625,0.291688
0.274985,0.788532,0.298694
0.313061,0.827514,0.235064
0.281502,0.861588,0.274066
0.319344,0.795646,0.274063
0.323524,0.823284,0.264478
0.252598,0.802201,0.269967
0.276359,0.823050,0.244868
0.300326,0.811086,0.242593
0.286414,0.784105,0.269028
0.245350,0.823212,0.294920
0.294931,0.804165,0.284292
0.244659,0.819885,0.291537
0.308526,0.806026,0.272420
0.257594,0.773615,0.298048
0.345777,0.808185,0.247479
0.260037,0.840787,0.232675
0.255851,0.827991,0.222195
0.286679,0.799403,0.315220
0.271337,0.819692,0.254898
0.252932,0.821978,0.273310
0.319269,0.829263,0.339505
0.272326,0.791655,0.312378
0.300137,0.859591,0.264793
0.339797,0.829441,0.247097
0.337598,0.777662,0.248589
0.299584,0.796823,0.238228
0.268023,0.802613,0.191739
0.324812,0.784558,0.292510
0.329000,0.773140,0.206750
0.282003,0.813116,0.225592
0.297096,0.784857,0.192976
0.283211,0.811014,0.303052
0.291430,0.806852,0.257637
0.312095,0.797544,0.297205
0.326847,0.775406,0.251965
0.283875,0.794531,0.239502
0.300890,0.821571,0.286704
0.273434,0.802292,0.321872
0.303944,0.794377,0.222209
0.291194,0.809628,0.232816
0.249105,0.822520,0.294367
0.351660,0.804343,0.222415
0.319597,0.832751,0.277251
0.297804,0.791902,0.250238
0.283633,0.777799,0.262281
0.298812,0.839676,0.306162
0.264962,0.854598,0.261839
0.290644,0.810218,0.267366
0.248823,0.797641,0.277696
0.309313,0.807375,0.287130
0.294635,0.851401,0.200480
0.320513,0.803230,0.203509
0.374117,0.828813,0.202294
0.320100,0.803723,0.243432
0.257331,0.781715,0.326893
0.319403,0.819881,0.259287
0.271814,0.835700,0.229070
0.273707,0.828699,0.346288
0.273503,0.822227,0.206649
0.298793,0.864376,0.252557
0.218242,0.816665,0.269714
0.296480,0.808292,0.260178
0.302342,0.807867,0.256322
0.320432,0.827322,0.283791
0.282747,0.796262,0.332567
0.261021,0.772323,0.264665
0.263856,0.820076,0.275929
0.289492,0.810845,0.283096
0.325291,0.781199,0.230661
0.296020,0.802103,0.312178
0.303164,0.805031,0.307281
0.290837,0.850155,0.316078
0.265420,0.827000,0.271003
0.247566,0.783707,0.224726
0.305557,0.790775,0.185170
0.230289,0.783539,0.233529
0.244836,0.820310,0.277871
0.353572,0.783451,0.275394
0.299980,0.823018,0.277813
0.273336,0.803987,0.244450
0.329564,0.820693,0.276282
0.291533,0.779385,0.279402
0.363196,0.749685,0.304080
0.292790,0.801238,0.305503
0.257533,0.805294,0.258690
0.261987,0.816715,0.324517
