alpha,phi,h
0.263804,0.784386,0.289442
0.352972,0.780065,0.232739
0.312024,0.751346,0.283861
0.255639,0.802895,0.297936
0.288636,0.778292,0.318120
0.322424,0.765795,0.205469
0.370571,0.783562,0.228974
0.258093,0.778802,0.344536
0.343281,0.783704,0.260065
0.280500,0.777723,0.257987
0.317428,0.819087,0.286570
0.271429,0.805201,0.344360
0.286698,0.780149,0.302272
0.304156,0.782272,0.296280
0.279031,0.763933,0.307584
0.316506,0.791776,0.259163
0.278104,0.831575,0.307001
0.334125,0.748277,0.290434
0.314252,0.793861,0.278166
0.284404,0.766504,0.256586
0.276843,0.787336,0.284955
0.302685,0.780557,0.258960
0.304163,0.757417,0.285061
0.263958,0.791113,0.317115
0.306996,0.777933,0.300942
0.253001,0.795084,0.315855
0.311857,0.783287,0.284559
0.276514,0.741591,0.307066
0.351058,0.777168,0.267952
0.266371,0.809671,0.264806
0.259022,0.796297,0.247862
0.305102,0.768589,0.314902
0.284236,0.799141,0.273176
0.254091,0.795234,0.298689
0.334365,0.775653,0.353836
0.283991,0.767245,0.324712
0.305286,0.834144,0.297394
0.346402,0.806318,0.263896
0.348650,0.751255,0.262038
0.316888,0.759783,0.242417
0.282964,0.761206,0.206187
0.336471,0.755758,0.305002
0.339967,0.732942,0.214182
0.294579,0.777291,0.233566
0.295043,0.771730,0.237448
0.291187,0.780102,0.312623
0.290550,0.774147,0.279655
0.324667,0.759378,0.303425
0.335818,0.743986,0.273154
0.290689,0.778293,0.260899
0.335239,0.780122,0.305392
0.287882,0.782294,0.334908
0.312575,0.769606,0.254716
0.295633,0.764679,0.251119
0.262834,0.790554,0.327274
0.356991,0.776666,0.245458
0.312752,0.807394,0.313764
0.305328,0.761871,0.276910
0.293390,0.751784,0.282699
0.306035,0.813366,0.319468
0.271669,0.820842,0.289715
0.306730,0.781520,0.289361
0.263168,0.768400,0.284243
0.328757,0.774077,0.298820
0.301376,0.824420,0.227592
0.332005,0.769699,0.216364
0.381794,0.798336,0.223089
0.332575,0.768518,0.265711
0.273455,0.761054,0.349017
0.319800,0.781028,0.281552
0.281474,0.800438,0.241621
0.297840,0.806034,0.371789
0.285074,0.795746,0.226486
0.299439,0.826489,0.285095
0.222749,0.793627,0.306913
0.315672,0.777817,0.270523
0.311944,0.774364,0.276728
0.332831,0.784461,0.290174
0.288969,0.772340,0.368736
0.262949,0.751483,0.304439
0.266752,0.778881,0.299445
0.300032,0.769027,0.294776
0.333076,0.746825,0.253854
0.301554,0.776084,0.327926
0.306897,0.778969,0.339268
0.304041,0.821892,0.334480
0.282023,0.794384,0.285165
0.262455,0.742988,0.246877
0.330566,0.756380,0.196535
0.238595,0.751626,0.244454
0.253781,0.796815,0.292094
0.360829,0.755226,0.303267
0.308386,0.801490,0.296143
0.286559,0.774742,0.267106
0.328854,0.790953,0.318195
0.281098,0.749440,0.293859
0.369607,0.723576,0.322154
0.317655,0.760374,0.305984
0.269606,0.774779,0.284419
0.276668,0.784571,0.338375
