alpha,phi,h
0.204206,0.814509,0.310533
0.279070,0.818905,0.282975
0.275972,0.788580,0.289120
0.193778,0.823669,0.331730
0.232648,0.811725,0.366770
0.267410,0.787780,0.224715
0.285100,0.811140,0.300002
0.200969,0.803482,0.389487
0.289685,0.813277,0.297739
0.212525,0.799990,0.305503
0.263325,0.828059,0.298745
0.220689,0.844524,0.371889
0.234233,0.804375,0.349092
0.242760,0.815192,0.355532
0.245139,0.793389,0.350091
0.254282,0.825711,0.295348
0.227217,0.856351,0.322976
0.284597,0.788484,0.323208
0.280748,0.818252,0.303265
0.204568,0.797502,0.334440
0.232202,0.815569,0.304011
0.252050,0.808812,0.304719
0.232823,0.790540,0.337073
0.206015,0.822736,0.342271
0.257784,0.802729,0.323260
0.212715,0.816323,0.340639
0.262754,0.814144,0.320748
0.228612,0.765709,0.331529
0.292906,0.813574,0.327835
0.217105,0.838189,0.297701
0.212199,0.827160,0.258448
0.250442,0.809387,0.371858
0.229397,0.818568,0.303302
0.220508,0.810462,0.312610
0.276626,0.829133,0.404040
0.240798,0.789138,0.352138
0.252444,0.858420,0.343095
0.294473,0.820046,0.288947
0.289671,0.775322,0.295946
0.254741,0.789288,0.284636
0.225797,0.793802,0.240201
0.278161,0.783549,0.339693
0.272362,0.770112,0.268766
0.219499,0.812286,0.283304
0.245851,0.790479,0.252863
0.228801,0.810528,0.374224
0.228486,0.802572,0.343850
0.262721,0.789445,0.348569
0.277709,0.773359,0.302328
0.239263,0.791929,0.287568
0.254977,0.821137,0.341737
0.229375,0.808917,0.368396
0.264258,0.790609,0.270127
0.229838,0.811301,0.311518
0.214166,0.822249,0.351044
0.306153,0.808652,0.284380
0.265318,0.836597,0.348698
0.250394,0.792655,0.283553
0.238352,0.783411,0.302916
0.247470,0.837634,0.388398
0.213803,0.849529,0.333211
0.249623,0.810830,0.335804
0.208760,0.798426,0.329725
0.264647,0.814950,0.358974
0.246528,0.850917,0.273770
0.276693,0.808009,0.248757
0.324450,0.825292,0.264417
0.287249,0.804070,0.283988
0.203074,0.791486,0.404164
0.271497,0.819653,0.317447
0.236392,0.829762,0.254323
0.208558,0.829137,0.421409
0.221341,0.820093,0.256315
0.250664,0.855675,0.305494
0.178231,0.822111,0.321167
0.241895,0.804567,0.344653
0.240295,0.809027,0.302816
0.279617,0.827878,0.335469
0.231067,0.800165,0.389574
0.224758,0.772759,0.324152
0.219605,0.816447,0.342159
0.237723,0.818053,0.345721
0.294619,0.778011,0.267471
0.248627,0.797356,0.339897
0.237549,0.806875,0.375369
0.258887,0.846378,0.347969
0.217185,0.821065,0.317971
0.196581,0.776321,0.280905
0.248590,0.789188,0.239667
0.199959,0.775937,0.291991
0.193544,0.817423,0.322663
0.311957,0.775165,0.324715
0.261923,0.823426,0.341415
0.226542,0.813219,0.304258
0.294843,0.818837,0.349026
0.233227,0.778222,0.310277
0.325061,0.749182,0.343239
0.253645,0.793503,0.352786
0.211597,0.798973,0.292889
0.211356,0.815002,0.376781
