alpha,phi,h
0.416428,0.761435,0.329053
0.500079,0.732852,0.286070
0.482597,0.688514,0.313445
0.424401,0.746007,0.334007
0.427861,0.751797,0.384657
0.436236,0.718987,0.266540
0.508282,0.735046,0.287804
0.421300,0.719808,0.355249
0.493986,0.753849,0.296101
0.433506,0.737848,0.306083
0.472769,0.755871,0.319439
0.422862,0.778209,0.395683
0.429875,0.738530,0.356822
0.436269,0.754788,0.356244
0.423772,0.710048,0.346229
0.472738,0.734244,0.293810
0.418374,0.795014,0.344437
0.481948,0.680544,0.322770
0.473750,0.754250,0.309313
0.405049,0.739713,0.336573
0.414767,0.765900,0.331383
0.450561,0.738370,0.314594
0.433932,0.699716,0.340448
0.406953,0.770694,0.363159
0.461169,0.747247,0.328249
0.366629,0.757439,0.369468
0.454601,0.755619,0.325969
0.427250,0.703241,0.330985
0.481700,0.752114,0.328511
0.425202,0.767756,0.290865
0.415050,0.744539,0.287317
0.452160,0.734592,0.365379
0.443674,0.727896,0.326648
0.406653,0.751889,0.319278
0.465102,0.735695,0.404996
0.432897,0.710493,0.357644
0.442770,0.782224,0.346191
0.480359,0.759636,0.320059
0.496322,0.700595,0.296969
0.459686,0.704472,0.279337
0.449116,0.691830,0.226018
0.485423,0.682618,0.328178
0.487423,0.669863,0.269981
0.444132,0.725175,0.279672
0.422658,0.734146,0.275399
0.441777,0.754410,0.353329
0.444854,0.733973,0.331738
0.476716,0.730071,0.352342
0.494471,0.684171,0.304726
0.450365,0.735014,0.286876
0.468433,0.720440,0.350011
0.453934,0.741952,0.359583
0.456951,0.707592,0.286942
0.444410,0.711575,0.300120
0.410053,0.760764,0.342177
0.507638,0.727110,0.282527
0.478199,0.773842,0.347505
0.452303,0.728729,0.323049
0.446784,0.712889,0.307012
0.428449,0.782174,0.391084
0.415274,0.764764,0.352214
0.446721,0.741825,0.341535
0.421588,0.732402,0.323692
0.454191,0.751263,0.345926
0.454324,0.783435,0.245012
0.463607,0.730667,0.254557
0.504264,0.772696,0.283070
0.478207,0.716506,0.302102
0.404000,0.725271,0.406370
0.480289,0.728530,0.306625
0.435125,0.760125,0.259752
0.435088,0.771242,0.403303
0.429361,0.751076,0.265399
0.435855,0.788840,0.333386
0.371845,0.772242,0.355077
0.438291,0.744548,0.332389
0.452975,0.742844,0.325482
0.463096,0.775956,0.341774
0.431971,0.727985,0.391503
0.424729,0.681661,0.346561
0.424156,0.743416,0.322248
0.442941,0.729518,0.337114
0.479942,0.729038,0.276160
0.441201,0.738252,0.355155
0.451335,0.739491,0.366458
0.431666,0.786282,0.375762
0.416062,0.773379,0.342169
0.398637,0.705705,0.293443
0.467258,0.720701,0.239912
0.389986,0.704243,0.302126
0.408052,0.734740,0.320726
0.494946,0.704965,0.349156
0.469031,0.738209,0.353250
0.443627,0.726889,0.280647
0.490834,0.739128,0.325129
0.439213,0.713277,0.340054
0.510377,0.665857,0.376634
0.450772,0.738377,0.352072
0.426284,0.717203,0.301450
0.423427,0.752466,0.379086
