alpha,phi,h
0.521147,0.785145,0.221261
0.589155,0.789999,0.179959
0.575937,0.737491,0.243382
0.518645,0.801328,0.219033
0.524941,0.788008,0.277178
0.558993,0.763037,0.158880
0.602931,0.782080,0.198494
0.517315,0.781848,0.273808
0.586660,0.805990,0.210884
0.515763,0.783855,0.236325
0.582254,0.795946,0.187950
0.518826,0.809115,0.280032
0.536339,0.785757,0.253204
0.544326,0.782418,0.243966
0.541525,0.752907,0.235543
0.541341,0.801350,0.204659
0.538778,0.828413,0.234913
0.575382,0.718324,0.238628
0.551361,0.805946,0.237008
0.513927,0.784405,0.227875
0.515541,0.789747,0.215267
0.535322,0.775081,0.208213
0.545213,0.730079,0.212755
0.518120,0.801685,0.262261
0.549737,0.781237,0.240328
0.489193,0.790665,0.229270
0.560855,0.779272,0.222986
0.528785,0.739740,0.237107
0.588051,0.790670,0.207281
0.517080,0.814799,0.199107
0.527440,0.801143,0.188757
0.557305,0.775087,0.251753
0.531931,0.763402,0.212350
0.512949,0.791117,0.225192
0.569241,0.778461,0.290261
0.540944,0.770466,0.263903
0.546680,0.812049,0.233555
0.573794,0.802197,0.222292
0.582667,0.752834,0.217803
0.571252,0.746830,0.172179
0.537024,0.732623,0.144862
0.587580,0.740371,0.245912
0.573199,0.729342,0.159860
0.516644,0.778468,0.192290
0.501274,0.782407,0.182715
0.561222,0.782259,0.230485
0.554539,0.779895,0.210079
0.545763,0.770669,0.276090
0.591122,0.728813,0.223210
0.533824,0.782659,0.208499
0.570543,0.779070,0.241228
0.587097,0.776163,0.227323
0.554069,0.771101,0.198266
0.530414,0.766614,0.218871
0.499082,0.797951,0.271592
0.583117,0.770677,0.210991
0.558548,0.823180,0.256859
0.544936,0.767897,0.248343
0.528765,0.754868,0.243130
0.543079,0.808924,0.261172
0.517427,0.805153,0.233101
0.553703,0.781354,0.218579
0.525573,0.760438,0.210045
0.523543,0.799620,0.265135
0.541801,0.816614,0.160281
0.570458,0.785675,0.167097
0.607306,0.823672,0.182330
0.568628,0.790456,0.219158
0.516747,0.743188,0.276042
0.563010,0.785745,0.228649
0.544847,0.785049,0.163618
0.524057,0.795888,0.302824
0.538018,0.782952,0.161105
0.541366,0.821368,0.230485
0.477832,0.800523,0.213769
0.551105,0.769852,0.195074
0.590448,0.770355,0.226521
0.557473,0.813181,0.232610
0.559704,0.741240,0.249492
0.533062,0.731857,0.236797
0.527682,0.793142,0.246395
0.524231,0.789663,0.254874
0.572090,0.763752,0.187444
0.558757,0.772799,0.271810
0.562306,0.778053,0.247396
0.590277,0.813817,0.237458
0.531526,0.811857,0.221119
0.482017,0.751160,0.187775
0.532913,0.773393,0.170840
0.496150,0.741893,0.174943
0.514227,0.785412,0.219061
0.575609,0.763883,0.269554
0.569875,0.759364,0.237728
0.528738,0.793932,0.182918
0.592724,0.799574,0.203716
0.557082,0.757088,0.227741
0.604914,0.719530,0.269858
0.540224,0.775365,0.248415
0.515459,0.776747,0.208428
0.535270,0.790553,0.272306
